episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1110;9;0,215410;28310,226769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462832;0;37367,757859;1,000000;37367,757859;1;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;37367,757859;1;0,000000;0;;1,000000;-1,000000;1,000000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
1110;10;0,215410;23992,622578;1,000000;23992,622578;1;0,000000;1,000000;0,000000;0;0,462832;0;15209,965327;1,000000;15209,965327;1;20,248275;0;23992,622578;0;23992,622578;1;39202,587905;1;39202,587905;1;15209,965327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
1110;11;0,215410;35530,429674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462832;0;95840,676363;1,000000;95840,676363;1;62,797448;0;35530,429674;0;0,000000;0;95840,676363;1;95840,676363;1;95840,676363;1;0,000000;0;;1,000000;-1,000000;1,000000;-60310,246689;-0,201034;-1,000000;-71848,053785;-0,239494;-1,000000
1110;12;0,215410;21862,841876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462832;0;103235,425990;1,000000;103235,425990;1;66,560321;0;21862,841876;0;0,000000;0;103235,425990;1;103235,425990;1;103235,425990;1;0,000000;0;;1,000000;-1,000000;1,000000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
1110;13;0,215410;20022,433312;1,000000;20022,433312;1;0,000000;1,000000;0,000000;0;0,462832;0;83196,903359;1,000000;83196,903359;1;68,509131;0;20022,433312;0;20022,433312;1;103219,336671;1;103219,336671;1;83196,903359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
1110;14;0,215410;17725,750707;1,000000;17725,750707;1;0,000000;1,000000;0,000000;0;0,462832;0;82419,214321;1,000000;82419,214321;1;64,394796;0;17725,750707;0;17725,750707;1;100144,965028;1;100144,965028;1;82419,214321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82419,214321;-0,274731;-1,000000;-80122,531716;-0,267075;-1,000000
1110;15;0,215410;15514,447646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462832;0;68990,972995;1,000000;68990,972995;1;41,537379;0;15514,447646;0;0,000000;0;68990,972995;1;68990,972995;1;68990,972995;1;0,000000;0;;1,000000;-1,000000;1,000000;-53476,525350;-0,178255;-1,000000;-51265,222288;-0,170884;-1,000000
1110;16;0,215410;11559,352903;0,000000;0,000000;1;68559,862713;2,000000;68559,862713;0;0,459976;0;0,000000;1,000000;0,000000;0;48,397166;0;11559,352903;0;0,000000;0;68559,862713;1;68559,862713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
1110;17;0,215410;24465,912518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459976;0;67657,376292;1,000000;67657,376292;1;54,818165;0;24465,912518;0;0,000000;0;67657,376292;1;67657,376292;1;67657,376292;1;0,000000;0;;1,000000;-1,000000;1,000000;-43191,463774;-0,143972;-1,000000;-67657,376292;-0,225525;-1,000000
1110;18;0,215410;15561,543387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459976;0;63073,824306;1,000000;63073,824306;1;54,836511;0;15561,543387;0;0,000000;0;63073,824306;1;63073,824306;1;63073,824306;1;0,000000;0;;1,000000;-1,000000;1,000000;-47512,280919;-0,158374;-1,000000;-63073,824306;-0,210246;-1,000000
1110;19;0,215410;22396,978876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459976;0;53349,620056;1,000000;53349,620056;1;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;53349,620056;1;0,000000;0;;1,000000;-1,000000;1,000000;-30952,641181;-0,103175;-1,000000;-53349,620056;-0,177832;-1,000000
1110;20;0,215410;24298,365446;0,000000;0,000000;1;61848,346433;2,000000;61848,346433;0;0,457399;0;0,000000;1,000000;0,000000;0;56,163934;0;24298,365446;0;0,000000;0;61848,346433;1;61848,346433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
1110;21;0,215410;16543,130461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457399;0;53937,584925;1,000000;53937,584925;1;34,955402;0;16543,130461;0;0,000000;0;53937,584925;1;53937,584925;1;53937,584925;1;0,000000;0;;1,000000;-1,000000;1,000000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
1110;22;0,215410;24194,857790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457399;0;62508,534529;1,000000;62508,534529;1;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;62508,534529;1;0,000000;0;;1,000000;-1,000000;1,000000;-38313,676739;-0,127712;-1,000000;-62508,534529;-0,208362;-1,000000
1110;23;0,215410;22879,947263;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,452399;0;0,000000;1,000000;0,000000;0;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
1110;24;0,215410;35367,842464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452399;0;120000,000000;1,000000;120000,000000;1;96,635421;0;35367,842464;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
1110;25;0,215410;21800,346783;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,447399;0;0,000000;1,000000;0,000000;0;98,081354;0;21800,346783;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98199,653217;-0,327332;-1,000000;-120000,000000;-0,400000;-1,000000
1110;26;0,215410;16758,683648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447399;0;120000,000000;1,000000;120000,000000;1;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103241,316352;-0,344138;-1,000000;-120000,000000;-0,400000;-1,000000
1110;27;0,215410;21577,176702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447399;0;77886,776620;1,000000;77886,776620;1;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;77886,776620;1;0,000000;0;;1,000000;-1,000000;1,000000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
1110;28;0,215410;25987,955463;0,000000;0,000000;1;71959,431141;2,000000;71959,431141;0;0,444400;0;0,000000;1,000000;0,000000;0;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
1110;29;0,215410;27754,782294;1,000000;27754,782294;1;0,000000;0,000000;0,000000;0;0,444400;0;869,572063;1,000000;869,572063;1;155,226007;1;27754,782294;0;27754,782294;1;28624,354356;1;28624,354356;1;869,572063;1;0,000000;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
1110;30;0,215410;24665,869620;0,000000;0,000000;1;29102,569408;2,000000;29102,569408;0;0,443188;0;0,000000;1,000000;0,000000;0;165,229000;1;24665,869620;0;0,000000;0;29102,569408;1;29102,569408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4436,699788;-0,014789;-1,000000;-1347,787114;-0,004493;0,000000
1110;31;0,215410;14299,341421;0,000000;0,000000;1;24448,104773;2,000000;24448,104773;0;0,442169;0;0,000000;1,000000;0,000000;0;198,588916;1;14299,341421;0;0,000000;0;24448,104773;1;24448,104773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10148,763352;-0,033829;-1,000000;-24448,104773;-0,081494;-1,000000
1110;32;0,215410;30574,366267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442169;0;28962,426905;1,000000;28962,426905;1;198,142812;1;30574,366267;0;0,000000;0;28962,426905;1;28962,426905;1;28962,426905;1;0,000000;0;;1,000000;1,000000;-0,250000;1611,939362;0,005373;0,000000;-28962,426905;-0,096541;-1,000000
1110;33;0,215410;40845,843219;1,000000;40845,843219;1;0,000000;0,000000;0,000000;0;0,442169;0;0,000000;0,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;34148,629615;1;0,000000;0;6697,213604;1;;1,000000;-1,000000;0,200000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
1110;34;0,215410;30531,746252;1,000000;30531,746252;1;0,000000;0,000000;0,000000;0;0,442169;0;788,733090;1,000000;788,733090;1;176,052413;1;30531,746252;0;30531,746252;1;31320,479342;1;31320,479342;1;788,733090;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
1110;35;0,215410;31522,633607;0,000000;0,000000;1;95676,518195;2,000000;95676,518195;0;0,438183;0;0,000000;1,000000;0,000000;0;189,038990;1;31522,633607;0;0,000000;0;95676,518195;1;95676,518195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64153,884588;-0,213846;-1,000000;-65144,771943;-0,217149;-1,000000
1110;36;0,215410;18763,021935;1,000000;18763,021935;1;79941,325867;2,000000;79941,325867;0;0,434852;0;0,000000;1,000000;0,000000;0;177,674348;1;18763,021935;0;18763,021935;1;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
1110;37;0,215410;18043,273914;0,000000;0,000000;1;95118,834753;2,000000;95118,834753;0;0,430888;0;0,000000;0,000000;0,000000;0;150,175425;1;18043,273914;0;0,000000;0;95118,834753;1;95118,834753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77075,560840;-0,256919;-1,000000;-76355,812819;-0,254519;-1,000000
1110;38;0,215410;20237,083336;0,000000;0,000000;1;91438,898813;2,000000;91438,898813;0;0,427078;0;0,000000;1,000000;0,000000;0;175,077354;1;20237,083336;0;0,000000;0;91438,898813;1;91438,898813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
1110;39;0,215410;18036,408807;0,000000;0,000000;1;71188,294807;2,000000;71188,294807;0;0,424112;0;0,000000;1,000000;0,000000;0;179,946172;1;18036,408807;0;0,000000;0;71188,294807;1;71188,294807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
1110;40;0,215410;15130,923284;0,000000;0,000000;1;67384,639120;2,000000;67384,639120;0;0,421305;0;0,000000;1,000000;0,000000;0;163,287418;1;15130,923284;0;0,000000;0;67384,639120;1;67384,639120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
1110;41;0,215410;13147,654337;0,000000;0,000000;1;70209,307074;2,000000;70209,307074;0;0,418379;0;0,000000;1,000000;0,000000;0;160,164678;1;13147,654337;0;0,000000;0;70209,307074;1;70209,307074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57061,652737;-0,190206;-1,000000;-70209,307074;-0,234031;-1,000000
1110;42;0,215410;17957,718977;0,000000;0,000000;1;64940,701599;2,000000;64940,701599;0;0,415673;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;0,000000;0;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
1110;43;0,215410;20653,527331;0,000000;0,000000;1;57680,931391;2,000000;57680,931391;0;0,413270;0;0,000000;1,000000;0,000000;0;181,181387;1;20653,527331;0;0,000000;0;57680,931391;1;57680,931391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37027,404060;-0,123425;-1,000000;-57680,931391;-0,192270;-1,000000
1110;44;0,215410;17636,438894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413270;0;66867,514249;1,000000;66867,514249;1;157,303206;1;17636,438894;0;0,000000;0;66867,514249;1;66867,514249;1;66867,514249;1;0,000000;0;;1,000000;-1,000000;1,000000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
1110;45;0,215410;20654,528794;0,000000;0,000000;1;65340,567200;2,000000;65340,567200;0;0,410547;0;0,000000;0,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44686,038406;-0,148953;-1,000000;-65340,567200;-0,217802;-1,000000
1110;46;0,215410;21252,052978;1,000000;21252,052978;1;35039,278393;2,000000;35039,278393;0;0,409087;0;0,000000;1,000000;0,000000;0;171,133741;1;21252,052978;0;21252,052978;1;56291,331370;1;56291,331370;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
1110;47;0,215410;23138,434662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409087;0;114999,943051;0,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;0,000000;0;114999,943051;1;0,000000;0;-114999,943051;0;;1,000000;-1,000000;-0,500000;-91861,508389;-0,306205;-1,000000;-93747,890073;-0,312493;-1,000000
1110;48;0,215410;32516,910944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409087;0;119763,506271;0,000000;0,000000;0;190,361565;1;32516,910944;0;0,000000;0;0,000000;0;119763,506271;1;0,000000;0;-119763,506271;0;;1,000000;-1,000000;-0,500000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
1110;49;0,215410;25101,145291;1,000000;25101,145291;1;94898,854709;2,000000;94898,854709;0;0,405133;0;0,000000;1,000000;0,000000;0;175,303162;1;25101,145291;0;25101,145291;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
1110;50;0,215410;16571,301780;0,000000;0,000000;1;117794,140922;2,000000;117794,140922;0;0,400225;0;0,000000;0,000000;0,000000;0;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101222,839142;-0,337409;-1,000000;-92692,995631;-0,308977;-1,000000
1110;51;0,215410;22496,789160;1,000000;22496,789160;1;53017,463493;2,000000;53017,463493;0;0,398016;0;0,000000;1,000000;0,000000;0;193,907736;1;22496,789160;0;22496,789160;1;75514,252653;1;75514,252653;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
1110;52;0,215410;24892,206328;0,000000;0,000000;1;76865,826262;2,000000;76865,826262;0;0,394813;0;0,000000;1,000000;0,000000;0;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51973,619934;-0,173245;-1,000000;-54369,037102;-0,181230;-1,000000
1110;53;0,215410;14760,006756;0,000000;0,000000;1;26516,884573;2,000000;26516,884573;0;0,393709;0;0,000000;1,000000;0,000000;0;21,839828;0;14760,006756;0;0,000000;0;26516,884573;1;26516,884573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
1110;54;0,215410;36750,566719;1,000000;36750,566719;1;9792,796617;1,000000;-9792,796617;0;0,394117;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;36750,566719;1;0,000000;0;0,000000;0;;1,000000;0,605883;0,200000;9792,796617;0,032643;1,000000;-26957,770103;-0,089859;-1,000000
1110;55;0,215410;28250,921037;0,000000;0,000000;1;33206,979145;2,000000;33206,979145;0;0,392733;0;0,000000;1,000000;0,000000;0;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
1110;56;0,215410;29880,724448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392733;0;30683,313973;1,000000;30683,313973;1;22,846300;0;29880,724448;0;0,000000;0;30683,313973;1;30683,313973;1;30683,313973;1;0,000000;0;;1,000000;1,000000;-0,250000;-802,589525;-0,002675;0,000000;-30683,313973;-0,102278;-1,000000
1110;57;0,215410;36592,765705;1,000000;36592,765705;1;9680,042574;1,000000;-9680,042574;0;0,393136;0;0,000000;0,000000;0,000000;0;25,726525;0;36592,765705;0;36592,765705;1;36592,765705;1;36592,765705;1;0,000000;0;0,000000;0;;1,000000;0,606864;0,200000;9680,042574;0,032267;1,000000;-26912,723131;-0,089709;-1,000000
1110;58;0,215410;22982,347536;0,000000;0,000000;1;28415,187983;2,000000;28415,187983;0;0,391952;0;0,000000;1,000000;0,000000;0;23,551363;0;22982,347536;0;0,000000;0;28415,187983;1;28415,187983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5432,840448;-0,018109;-1,000000;8177,577721;0,027259;1,000000
1110;59;0,215410;31194,859604;0,000000;0,000000;1;81261,697151;2,000000;81261,697151;0;0,388566;0;0,000000;0,000000;0,000000;0;45,429273;0;31194,859604;0;0,000000;0;81261,697151;1;81261,697151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50066,837547;-0,166889;-1,000000;-81261,697151;-0,270872;-1,000000
1110;60;0,215410;15918,381732;0,000000;0,000000;1;74537,190226;2,000000;74537,190226;0;0,385461;0;0,000000;0,000000;0,000000;0;58,220247;0;15918,381732;0;0,000000;0;74537,190226;1;74537,190226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58618,808494;-0,195396;-1,000000;-74537,190226;-0,248457;-1,000000
1110;61;0,215410;15614,663299;0,000000;0,000000;1;85024,429118;2,000000;85024,429118;0;0,381918;0;0,000000;0,000000;0,000000;0;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
1110;62;0,215410;13208,143713;0,000000;0,000000;1;79424,920288;2,000000;79424,920288;0;0,378609;0;0,000000;0,000000;0,000000;0;56,146168;0;13208,143713;0;0,000000;0;79424,920288;1;79424,920288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
1110;63;0,215410;23183,569302;0,000000;0,000000;1;47720,053347;2,000000;47720,053347;0;0,376620;0;0,000000;1,000000;0,000000;0;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24536,484045;-0,081788;-1,000000;-47720,053347;-0,159067;-1,000000
1110;64;0,215410;14831,403266;0,000000;0,000000;1;60139,356996;2,000000;60139,356996;0;0,374114;0;0,000000;0,000000;0,000000;0;45,837527;0;14831,403266;0;0,000000;0;60139,356996;1;60139,356996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
1110;65;0,215410;19230,142130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374114;0;56909,705689;0,000000;0,000000;0;50,644224;0;19230,142130;0;0,000000;0;0,000000;0;56909,705689;1;0,000000;0;-56909,705689;0;;1,000000;-1,000000;-0,500000;-37679,563559;-0,125599;-1,000000;-56909,705689;-0,189699;-1,000000
1110;66;0,215410;10144,680142;0,000000;0,000000;1;57180,346827;2,000000;57180,346827;0;0,371732;0;0,000000;0,000000;0,000000;0;44,063757;0;10144,680142;0;0,000000;0;57180,346827;1;57180,346827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47035,666685;-0,156786;-1,000000;-57180,346827;-0,190601;-1,000000
1110;67;0,215410;24729,180922;0,000000;0,000000;1;46946,144367;2,000000;46946,144367;0;0,369776;0;0,000000;0,000000;0,000000;0;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
1110;68;0,215410;24119,173820;0,000000;0,000000;1;44641,251825;2,000000;44641,251825;0;0,367916;0;0,000000;0,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;44641,251825;1;44641,251825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
1110;69;0,215410;19561,083746;0,000000;0,000000;1;51866,343976;2,000000;51866,343976;0;0,365755;0;0,000000;0,000000;0,000000;0;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
1110;70;0,215410;18012,515250;0,000000;0,000000;1;46608,633806;2,000000;46608,633806;0;0,363813;0;0,000000;0,000000;0,000000;0;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
1110;71;0,215410;21005,528405;1,000000;21005,528405;1;78398,212613;2,000000;78398,212613;0;0,360546;0;0,000000;0,000000;0,000000;0;81,390251;0;21005,528405;0;21005,528405;1;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
1110;72;0,215410;38600,465461;0,000000;0,000000;1;105204,050146;2,000000;105204,050146;0;0,356163;0;0,000000;0,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66603,584685;-0,222012;-1,000000;-84198,521741;-0,280662;-1,000000
