episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4170;11;0,003140;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496669;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
4170;12;0,003140;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,498938;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,501062;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
4170;13;0,003140;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;1;0,501372;1;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,498628;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
4170;14;0,003140;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;1;0,502151;1;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,497849;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
4170;15;0,003140;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,506722;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,493278;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
4170;16;0,003140;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,508848;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,491152;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
4170;17;0,003140;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;1;0,511085;1;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,488915;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
4170;18;0,003140;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,512369;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,487631;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
4170;19;0,003140;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,509570;1;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,036919;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
4170;20;0,003140;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;1;0,506688;1;0,000000;1,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;0,048714;-1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
4170;21;0,003140;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;1;0,503465;1;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,043999;-1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
4170;22;0,003140;29316,032500;0,000000;0,000000;1;55533,992765;2,000000;55533,992765;1;0,501151;1;0,000000;1,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;0,000000;0;0,000000;0;;1,000000;0,035219;-1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
4170;23;0,003140;40447,423424;0,000000;0,000000;1;61530,071764;2,000000;61530,071764;0;0,498587;0;0,000000;1,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;1,000000;0,000381;-1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
4170;24;0,003140;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498587;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
4170;25;0,003140;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;0;0,499337;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,500663;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
4170;26;0,003140;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;1;0,500540;1;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,499460;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
4170;27;0,003140;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;1;0,500960;1;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,499040;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
4170;28;0,003140;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;0;0,499228;0;0,000000;1,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;0,039196;-1,000000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
4170;29;0,003140;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;1;0,500210;1;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,499790;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
4170;30;0,003140;74493,749424;0,000000;0,000000;1;92924,029264;2,000000;92924,029264;0;0,496338;0;0,000000;1,000000;0,000000;0;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;0,000000;0;0,000000;0;;1,000000;0,006944;-1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
4170;31;0,003140;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496338;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
4170;32;0,003140;67592,387637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496338;0;98423,231071;1,000000;98423,231071;1;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;98423,231071;1;0,000000;0;;1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
4170;33;0,003140;88876,313719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496338;0;101327,684113;1,000000;101327,684113;1;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;101327,684113;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
4170;34;0,003140;130888,907280;1,000000;130888,907280;1;71463,473278;1,000000;-71463,473278;0;0,499316;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;130888,907280;1;0,000000;0;0,000000;0;;1,000000;0,500684;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
4170;35;0,003140;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;0;0,499975;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,500025;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
4170;36;0,003140;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;1;0,500763;1;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,499237;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
4170;37;0,003140;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;1;0,501934;1;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,498066;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
4170;38;0,003140;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;1;0,504294;1;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,495706;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
4170;39;0,003140;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;1;0,505097;1;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,494903;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
4170;40;0,003140;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;1;0,507156;1;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,492844;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
4170;41;0,003140;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;1;0,509342;1;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,490658;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
4170;42;0,003140;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;1;0,510954;1;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,489046;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
4170;43;0,003140;62034,863143;0,000000;0,000000;1;72279,754534;2,000000;72279,754534;1;0,507942;1;0,000000;1,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;1,000000;0,036715;-1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
4170;44;0,003140;56829,148456;0,000000;0,000000;1;78513,706426;2,000000;78513,706426;1;0,504671;1;0,000000;1,000000;0,000000;0;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;1,000000;0,073837;-1,000000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
4170;45;0,003140;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;1;0,501948;1;0,000000;1,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;0,014861;-1,000000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
4170;46;0,003140;57488,823969;1,000000;57488,823969;1;8881,795008;1,000000;-8881,795008;1;0,502318;1;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;57488,823969;1;0,000000;0;0,000000;0;;1,000000;0,497682;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
4170;47;0,003140;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502318;1;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
4170;48;0,003140;49718,877392;0,000000;0,000000;1;55825,515593;2,000000;55825,515593;0;0,499992;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;1,000000;0,012542;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
4170;49;0,003140;30935,384517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499992;0;38460,618509;1,000000;38460,618509;1;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;38460,618509;1;0,000000;0;;1,000000;-1,000000;1,000000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
4170;50;0,003140;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499992;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
4170;51;0,003140;38614,098780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499992;0;49761,922937;1,000000;49761,922937;1;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;49761,922937;1;0,000000;0;;1,000000;-1,000000;1,000000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
4170;52;0,003140;27053,958845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499992;0;44878,896068;1,000000;44878,896068;1;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;44878,896068;1;0,000000;0;;1,000000;-1,000000;1,000000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
4170;53;0,003140;54477,294083;1,000000;54477,294083;1;5681,429326;1,000000;-5681,429326;1;0,500228;1;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;54477,294083;1;0,000000;0;0,000000;0;;1,000000;0,499772;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
4170;54;0,003140;43643,303209;0,000000;0,000000;1;90225,415476;2,000000;90225,415476;0;0,496469;0;0,000000;1,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;1,000000;0,044437;-1,000000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
4170;55;0,003140;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,497588;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,502412;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
4170;56;0,003140;67135,872087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497588;0;96709,861258;1,000000;96709,861258;1;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;96709,861258;1;0,000000;0;;1,000000;-1,000000;1,000000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
4170;57;0,003140;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497588;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
4170;58;0,003140;42597,479021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497588;0;48898,775378;1,000000;48898,775378;1;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;48898,775378;1;0,000000;0;;1,000000;-1,000000;1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
4170;59;0,003140;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,498012;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,501988;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
4170;60;0,003140;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,499774;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,500226;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
4170;61;0,003140;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;1;0,501192;1;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,498808;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
4170;62;0,003140;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;1;0,502653;1;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,497347;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
4170;63;0,003140;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;1;0,504544;1;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,495456;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
4170;64;0,003140;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;1;0,506333;1;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,493667;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
4170;65;0,003140;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;1;0,509751;1;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,490249;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
4170;66;0,003140;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;1;0,510609;1;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,489391;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
4170;67;0,003140;52041,492050;0,000000;0,000000;1;67060,969401;2,000000;67060,969401;1;0,507815;1;0,000000;1,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;1,000000;0,036040;-1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
4170;68;0,003140;52740,227873;0,000000;0,000000;1;74031,695995;2,000000;74031,695995;1;0,504730;1;0,000000;1,000000;0,000000;0;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;1,000000;0,028258;-1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
4170;69;0,003140;53587,988146;0,000000;0,000000;1;70383,813374;2,000000;70383,813374;1;0,501798;1;0,000000;1,000000;0,000000;0;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;1,000000;0,022199;-1,000000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
4170;70;0,003140;45507,740862;0,000000;0,000000;1;58779,513887;2,000000;58779,513887;0;0,499348;0;0,000000;1,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;1,000000;0,007196;-1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
4170;71;0,003140;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499348;0;47067,354094;1,000000;47067,354094;1;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;47067,354094;1;0,000000;0;;1,000000;-1,000000;1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
4170;72;0,003140;48408,709342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499348;0;56838,545811;1,000000;56838,545811;1;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;56838,545811;1;0,000000;0;;1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
4170;73;0,003140;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;1;0,500660;1;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,499340;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
