episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3707;9;0,005953;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;0;0,493451;0;0,000000;1,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
3707;10;0,005953;31508,737095;0,000000;0,000000;1;48659,843045;2,000000;48659,843045;0;0,491424;0;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
3707;11;0,005953;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491424;0;59910,884569;1,000000;59910,884569;1;28,308422;0;62447,593597;0;0,000000;0;59910,884569;1;59910,884569;1;59910,884569;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
3707;12;0,005953;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;0;0,492202;0;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,507798;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
3707;13;0,005953;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492202;0;50393,056530;1,000000;50393,056530;1;21,896818;0;48197,381576;0;0,000000;0;50393,056530;1;50393,056530;1;50393,056530;1;0,000000;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
3707;14;0,005953;58616,264420;1,000000;58616,264420;1;11202,065765;1,000000;-11202,065765;0;0,492669;0;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;58616,264420;1;0,000000;0;0,000000;0;;1,000000;0,507331;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
3707;15;0,005953;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;0;0,493134;0;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,506866;0,200000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
3707;16;0,005953;82092,951357;1,000000;82092,951357;1;35681,478091;1,000000;-35681,478091;0;0,494620;0;0,000000;0,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;82092,951357;1;0,000000;0;0,000000;0;;1,000000;0,505380;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
3707;17;0,005953;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;0;0,495128;0;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,504872;0,200000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
3707;18;0,005953;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;0;0,491154;0;0,000000;1,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
3707;19;0,005953;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491154;0;91392,124050;1,000000;91392,124050;1;66,386796;0;88982,781758;0;0,000000;0;91392,124050;1;91392,124050;1;91392,124050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
3707;20;0,005953;85529,234566;0,000000;0,000000;1;88899,848527;2,000000;88899,848527;0;0,487449;0;0,000000;1,000000;0,000000;0;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
3707;21;0,005953;82016,428563;0,000000;0,000000;1;92574,006195;2,000000;92574,006195;0;0,483592;0;0,000000;1,000000;0,000000;0;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
3707;22;0,005953;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;0;0,485378;0;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,514622;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
3707;23;0,005953;45609,013559;0,000000;0,000000;1;59819,244483;2,000000;59819,244483;0;0,482885;0;0,000000;1,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
3707;24;0,005953;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;0;0,485662;0;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,514338;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
3707;25;0,005953;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;0;0,487792;0;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,512208;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
3707;26;0,005953;105947,284840;1,000000;105947,284840;1;81964,469789;1,000000;-81964,469789;0;0,491207;0;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;105947,284840;1;0,000000;0;0,000000;0;;1,000000;0,508793;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
3707;27;0,005953;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;0;0,493081;0;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,506919;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
3707;28;0,005953;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;0;0,494274;0;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,505726;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
3707;29;0,005953;89847,681008;1,000000;89847,681008;1;59212,432885;1,000000;-59212,432885;0;0,496741;0;0,000000;0,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;89847,681008;1;0,000000;0;0,000000;0;;1,000000;0,503259;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
3707;30;0,005953;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;0;0,497109;0;0,000000;0,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,502891;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
3707;31;0,005953;27910,267010;0,000000;0,000000;1;63734,969889;2,000000;63734,969889;0;0,494454;0;0,000000;1,000000;0,000000;0;42,168999;0;27910,267010;0;0,000000;0;63734,969889;1;63734,969889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
3707;32;0,005953;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494454;0;62243,593857;1,000000;62243,593857;1;35,589045;0;63591,289197;0;0,000000;0;62243,593857;1;62243,593857;1;62243,593857;1;0,000000;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
3707;33;0,005953;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;0;0,494593;0;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,505407;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
3707;34;0,005953;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;0;0,495082;0;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,504918;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
3707;35;0,005953;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,496249;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,503751;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
3707;36;0,005953;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496249;0;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
3707;37;0,005953;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496249;0;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
3707;38;0,005953;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,497319;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,502681;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
3707;39;0,005953;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;0;0,497710;0;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,502290;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
3707;40;0,005953;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,498268;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,501732;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
3707;41;0,005953;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;0;0,499141;0;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,500859;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
3707;42;0,005953;53179,172789;0,000000;0,000000;1;81572,823925;2,000000;81572,823925;0;0,495742;0;0,000000;1,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
3707;43;0,005953;43666,484543;0,000000;0,000000;1;82505,348724;2,000000;82505,348724;0;0,492304;0;0,000000;1,000000;0,000000;0;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
3707;44;0,005953;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;0;0,488852;0;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
3707;45;0,005953;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;0;0,485315;0;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
3707;46;0,005953;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;0;0,486863;0;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,513137;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
3707;47;0,005953;67476,692719;1,000000;67476,692719;1;19413,878016;1,000000;-19413,878016;0;0,487672;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;67476,692719;1;0,000000;0;0,000000;0;;1,000000;0,512328;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
3707;48;0,005953;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;0;0,491190;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,508810;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
3707;49;0,005953;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;0;0,495205;0;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,504795;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
3707;50;0,005953;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;0;0,498501;0;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,501499;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
3707;51;0,005953;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;0;0,499552;0;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,500448;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
3707;52;0,005953;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;1;0,503404;1;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,496596;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
3707;53;0,005953;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;1;0,507292;1;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,492708;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
3707;54;0,005953;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,508354;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,491646;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
3707;55;0,005953;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,508723;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,491277;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
3707;56;0,005953;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;1;0,506073;1;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;0,055060;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
3707;57;0,005953;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,503516;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,007970;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
3707;58;0,005953;43617,100336;0,000000;0,000000;1;48365,662179;2,000000;48365,662179;1;0,501501;1;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;1,000000;0,052113;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
3707;59;0,005953;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;1;0,502800;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,497200;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
3707;60;0,005953;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;1;0,500810;1;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;0,033074;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
3707;61;0,005953;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,501635;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,498365;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
3707;62;0,005953;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;1;0,502804;1;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,497196;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
3707;63;0,005953;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;1;0,503370;1;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,496630;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
3707;64;0,005953;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;1;0,504087;1;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,495913;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
3707;65;0,005953;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;1;0,504769;1;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,495231;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
3707;66;0,005953;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;1;0,501444;1;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;0,053199;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
3707;67;0,005953;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;0;0,497949;0;0,000000;1,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;0,007125;-1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
3707;68;0,005953;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;0;0,498128;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,501872;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
3707;69;0,005953;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,499292;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,500708;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
3707;70;0,005953;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;1;0,501531;1;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,498469;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
3707;71;0,005953;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;1;0,502093;1;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,497907;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
3707;72;0,005953;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;1;0,503496;1;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,496504;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
3707;73;0,005953;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;1;0,506098;1;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,493902;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
3707;74;0,005953;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;1;0,510063;1;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,489937;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
