episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1429;75;0,094363;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;1;0,521507;1;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,478493;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
1429;76;0,094363;48073,982450;1,000000;48073,982450;1;19019,718864;1,000000;-19019,718864;1;0,522299;1;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;48073,982450;1;0,000000;0;0,000000;0;;1,000000;0,477701;0,200000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
1429;77;0,094363;65221,856688;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,522299;1;28341,403920;1,000000;28341,403920;1;20,901241;0;65221,856688;0;0,000000;0;28341,403920;1;28341,403920;1;28341,403920;1;0,000000;0;;-1,000000;0,477701;-1,000000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
1429;78;0,094363;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;1;0,526571;1;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,473429;0,200000;102519,410153;0,341731;1,000000;-39052,747090;-0,130176;-1,000000
1429;79;0,094363;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;1;0,529696;1;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,470304;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
1429;80;0,094363;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;1;0,533691;1;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,466309;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
1429;81;0,094363;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;1;0,535370;1;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,464630;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
1429;82;0,094363;42966,555288;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,535370;1;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
1429;83;0,094363;47714,961435;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,535370;1;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
1429;84;0,094363;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,535370;1;72427,750597;1,000000;72427,750597;1;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;72427,750597;1;0,000000;0;;1,000000;-1,000000;1,000000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
1429;85;0,094363;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;1;0,535835;1;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,464165;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
1429;86;0,094363;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,535835;1;52043,685143;1,000000;52043,685143;1;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;52043,685143;1;0,000000;0;;1,000000;-1,000000;1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
1429;87;0,094363;32836,668519;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,535835;1;50084,784036;1,000000;50084,784036;1;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;50084,784036;1;0,000000;0;;1,000000;-1,000000;1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
1429;88;0,094363;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;1;0,538849;1;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,461151;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
1429;89;0,094363;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;1;0,539628;1;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,460372;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
1429;90;0,094363;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;1;0,540456;1;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,459544;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
1429;91;0,094363;63284,793098;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,540456;1;38370,280152;0,000000;0,000000;0;21,295902;0;63284,793098;0;0,000000;0;0,000000;0;38370,280152;1;0,000000;0;-38370,280152;0;;-1,000000;0,459544;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
1429;92;0,094363;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;1;0,541318;1;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,458682;0,200000;20671,795475;0,068906;1,000000;-37134,868663;-0,123783;-1,000000
1429;93;0,094363;63429,329225;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,541318;1;87301,650067;1,000000;87301,650067;1;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;87301,650067;1;0,000000;0;;1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
1429;94;0,094363;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;1;0,542224;1;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,457776;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
