episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
713;9;0,548132;36214,491818;0,000000;0,000000;1;30049,402024;2,000000;30049,402024;0;0,466750;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;0,000000;0;30049,402024;1;30049,402024;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
713;10;0,548132;20565,405835;1,000000;20565,405835;1;0,000000;0,000000;0,000000;0;0,466750;0;562,184596;1,000000;562,184596;1;29,845715;0;20565,405835;0;20565,405835;1;21127,590431;1;21127,590431;1;562,184596;1;0,000000;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;-21127,590431;-0,070425;-1,000000
713;11;0,548132;27508,765100;1,000000;27508,765100;1;0,000000;1,000000;0,000000;0;0,466750;0;65030,208782;1,000000;65030,208782;1;57,656061;0;27508,765100;0;27508,765100;1;92538,973882;1;92538,973882;1;65030,208782;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65030,208782;-0,216767;-1,000000;-71973,568047;-0,239912;-1,000000
713;12;0,548132;12351,683532;1,000000;12351,683532;1;80438,550636;2,000000;80438,550636;0;0,463398;0;0,000000;1,000000;0,000000;0;66,455551;0;12351,683532;0;12351,683532;1;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80438,550636;-0,268129;-1,000000;-65281,469068;-0,217605;-1,000000
713;13;0,548132;14439,770005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463398;0;95971,244570;0,000000;0,000000;0;59,942750;0;14439,770005;0;0,000000;0;0,000000;0;95971,244570;1;0,000000;0;-95971,244570;0;;1,000000;-1,000000;-0,500000;-81531,474564;-0,271772;-1,000000;-83619,561038;-0,278732;-1,000000
713;14;0,548132;21190,389404;0,000000;0,000000;1;101761,970501;2,000000;101761,970501;0;0,459158;0;0,000000;1,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;101761,970501;1;101761,970501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
713;15;0,548132;15209,520440;1,000000;15209,520440;1;0,000000;1,000000;0,000000;0;0,459158;0;51677,418263;1,000000;51677,418263;1;52,235263;0;15209,520440;0;15209,520440;1;66886,938703;1;66886,938703;1;51677,418263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
713;16;0,548132;17224,048477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459158;0;64743,883575;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;0,000000;0;64743,883575;1;0,000000;0;-64743,883575;0;;1,000000;-1,000000;-0,500000;-47519,835098;-0,158399;-1,000000;-49534,363134;-0,165115;-1,000000
713;17;0,548132;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,456519;0;0,000000;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
713;18;0,548132;22744,647427;0,000000;0,000000;1;57430,670553;2,000000;57430,670553;0;0,454126;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
713;19;0,548132;21488,373307;0,000000;0,000000;1;58696,410941;2,000000;58696,410941;0;0,451680;0;0,000000;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
713;20;0,548132;17769,009444;0,000000;0,000000;1;54083,867501;2,000000;54083,867501;0;0,449426;0;0,000000;1,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
713;21;0,548132;20702,108629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449426;0;60043,389132;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;0,000000;0;60043,389132;1;0,000000;0;-60043,389132;0;;1,000000;-1,000000;-0,500000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
713;22;0,548132;22708,276933;0,000000;0,000000;1;58633,545122;2,000000;58633,545122;0;0,446983;0;0,000000;1,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
713;23;0,548132;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,442107;0;0,000000;0,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
713;24;0,548132;17626,492739;1,000000;17626,492739;1;95141,274569;2,000000;95141,274569;0;0,438143;0;0,000000;0,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
713;25;0,548132;40547,765911;1,000000;40547,765911;1;0,000000;1,000000;0,000000;0;0,438143;0;74112,478222;0,000000;0,000000;0;96,327908;0;40547,765911;0;40547,765911;1;40547,765911;1;114660,244132;1;0,000000;0;-74112,478222;0;;-1,000000;-1,000000;-0,500000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
713;26;0,548132;23514,171050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438143;0;105894,734712;0,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;0,000000;0;105894,734712;1;0,000000;0;-105894,734712;0;;1,000000;-1,000000;-0,500000;-82380,563662;-0,274602;-1,000000;-65346,968802;-0,217823;-1,000000
713;27;0,548132;27261,326069;1,000000;27261,326069;1;0,000000;1,000000;0,000000;0;0,438143;0;42396,895851;1,000000;42396,895851;1;60,684532;0;27261,326069;0;27261,326069;1;69658,221920;1;69658,221920;1;42396,895851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
713;28;0,548132;34997,115091;0,000000;0,000000;1;68715,715930;2,000000;68715,715930;0;0,435280;0;0,000000;1,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33718,600839;-0,112395;-1,000000;-41454,389861;-0,138181;-1,000000
713;29;0,548132;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,436409;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,563591;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
713;30;0,548132;21203,411946;1,000000;21203,411946;1;11066,023624;2,000000;11066,023624;0;0,435948;0;0,000000;0,000000;0,000000;0;22,329749;0;21203,411946;0;21203,411946;1;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
713;31;0,548132;34240,992753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435948;0;31736,196689;1,000000;31736,196689;1;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;31736,196689;1;0,000000;0;;1,000000;-1,000000;-0,250000;2504,796064;0,008349;0,000000;-10532,784743;-0,035109;-1,000000
713;32;0,548132;25335,068740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435948;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
713;33;0,548132;26633,675962;0,000000;0,000000;1;30219,006194;2,000000;30219,006194;0;0,434688;0;0,000000;1,000000;0,000000;0;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
713;34;0,548132;25237,653290;1,000000;25237,653290;1;0,000000;0,000000;0,000000;0;0,434688;0;0,000000;0,000000;0,000000;0;19,539637;0;25237,653290;0;25237,653290;1;25237,653290;1;23680,576125;1;0,000000;0;1557,077165;1;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
713;35;0,548132;22117,808780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434688;0;75789,331533;1,000000;75789,331533;1;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;75789,331533;1;0,000000;0;;1,000000;-1,000000;1,000000;-53671,522752;-0,178905;-1,000000;-50551,678242;-0,168506;-1,000000
713;36;0,548132;18277,129509;0,000000;0,000000;1;78643,194180;2,000000;78643,194180;0;0,431412;0;0,000000;1,000000;0,000000;0;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
713;37;0,548132;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,428282;0;0,000000;1,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
713;38;0,548132;22839,125283;1,000000;22839,125283;1;59447,627736;2,000000;59447,627736;0;0,425805;0;0,000000;0,000000;0,000000;0;63,417984;0;22839,125283;0;22839,125283;1;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
713;39;0,548132;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,423517;0;0,000000;0,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36188,996735;-0,120630;-1,000000;-32071,586181;-0,106905;-1,000000
713;40;0,548132;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,421065;0;0,000000;1,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
713;41;0,548132;16315,403406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421065;0;58399,101284;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;0,000000;0;58399,101284;1;0,000000;0;-58399,101284;0;;1,000000;-1,000000;-0,500000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
713;42;0,548132;19567,811614;0,000000;0,000000;1;50962,045695;2,000000;50962,045695;0;0,418942;0;0,000000;0,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
713;43;0,548132;23094,674532;0,000000;0,000000;1;51657,356807;2,000000;51657,356807;0;0,416790;0;0,000000;0,000000;0,000000;0;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
713;44;0,548132;15275,650482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416790;0;50726,943273;0,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;0,000000;0;50726,943273;1;0,000000;0;-50726,943273;0;;1,000000;-1,000000;-0,500000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
713;45;0,548132;19617,439511;0,000000;0,000000;1;38126,768618;2,000000;38126,768618;0;0,415201;0;0,000000;1,000000;0,000000;0;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
713;46;0,548132;16915,480540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415201;0;52977,463190;1,000000;52977,463190;1;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;52977,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
713;47;0,548132;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,410791;0;0,000000;1,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
713;48;0,548132;13090,151774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410791;0;96788,033768;1,000000;96788,033768;1;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;96788,033768;1;0,000000;0;;1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
713;49;0,548132;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,406624;0;0,000000;1,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
713;50;0,548132;22947,089265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406624;0;94948,850487;1,000000;94948,850487;1;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;94948,850487;1;0,000000;0;;1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
713;51;0,548132;35758,514260;1,000000;35758,514260;1;0,000000;1,000000;0,000000;0;0,406624;0;13348,338288;0,000000;0,000000;0;48,916954;0;35758,514260;0;35758,514260;1;35758,514260;1;49106,852548;1;0,000000;0;-13348,338288;0;;-1,000000;-1,000000;-0,500000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
713;52;0,548132;35103,482793;1,000000;35103,482793;1;0,000000;1,000000;0,000000;0;0,406624;0;19446,854340;1,000000;19446,854340;1;43,583792;0;35103,482793;0;35103,482793;1;54550,337134;1;54550,337134;1;19446,854340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19446,854340;-0,064823;-1,000000;-18791,822873;-0,062639;-1,000000
713;53;0,548132;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,405475;0;0,000000;1,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6857,349225;-0,022858;-1,000000;7534,108471;0,025114;1,000000
713;54;0,548132;22219,931112;0,000000;0,000000;1;28403,171709;2,000000;28403,171709;0;0,404292;0;0,000000;1,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
713;55;0,548132;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,405307;0;0,000000;1,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,594693;-1,000000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
713;56;0,548132;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,406024;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,593976;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
713;57;0,548132;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406024;0;29950,471553;1,000000;29950,471553;1;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;29950,471553;1;0,000000;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
713;58;0,548132;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,406272;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,593728;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
713;59;0,548132;25711,859364;0,000000;0,000000;1;81032,858577;2,000000;81032,858577;0;0,402895;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
713;60;0,548132;20295,429049;0,000000;0,000000;1;81654,472012;2,000000;81654,472012;0;0,399493;0;0,000000;1,000000;0,000000;0;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
713;61;0,548132;15031,791491;0,000000;0,000000;1;89298,743938;2,000000;89298,743938;0;0,395772;0;0,000000;0,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
713;62;0,548132;9009,712707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395772;0;83652,558775;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;0,000000;0;83652,558775;1;0,000000;0;-83652,558775;0;;1,000000;-1,000000;-0,500000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
713;63;0,548132;12264,406287;0,000000;0,000000;1;59096,713073;2,000000;59096,713073;0;0,393310;0;0,000000;0,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
713;64;0,548132;18412,298800;1,000000;18412,298800;1;0,000000;1,000000;0,000000;0;0,393310;0;36799,261175;1,000000;36799,261175;1;35,283578;0;18412,298800;0;18412,298800;1;55211,559976;1;55211,559976;1;36799,261175;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
713;65;0,548132;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,390838;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-40912,313593;-0,136374;-1,000000
713;66;0,548132;21008,934167;0,000000;0,000000;1;49180,306245;2,000000;49180,306245;0;0,388789;0;0,000000;1,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
713;67;0,548132;15627,406482;1,000000;15627,406482;1;0,000000;1,000000;0,000000;0;0,388789;0;29773,309043;1,000000;29773,309043;1;42,384866;0;15627,406482;0;15627,406482;1;45400,715525;1;45400,715525;1;29773,309043;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
713;68;0,548132;17188,935657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388789;0;51237,415711;0,000000;0,000000;0;47,338401;0;17188,935657;0;0,000000;0;0,000000;0;51237,415711;1;0,000000;0;-51237,415711;0;;1,000000;-1,000000;-0,500000;-34048,480054;-0,113495;-1,000000;-35610,009229;-0,118700;-1,000000
713;69;0,548132;25926,016776;0,000000;0,000000;1;41419,183359;2,000000;41419,183359;0;0,387063;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
713;70;0,548132;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,385121;0;0,000000;1,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
713;71;0,548132;21316,707885;1,000000;21316,707885;1;0,000000;0,000000;0,000000;0;0,385121;0;80355,904032;1,000000;80355,904032;1;75,334752;0;21316,707885;0;21316,707885;1;101672,611918;1;101672,611918;1;80355,904032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
713;72;0,548132;33510,645541;0,000000;0,000000;1;97877,120187;2,000000;97877,120187;0;0,381043;0;0,000000;0,000000;0,000000;0;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64366,474645;-0,214555;-1,000000;-76560,412301;-0,255201;-1,000000
713;73;0,548132;30774,583951;0,000000;0,000000;1;98240,854035;2,000000;98240,854035;0;0,376950;0;0,000000;1,000000;0,000000;0;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
