time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09304652326163076,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.774796857928642,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.134746694871357,7.134746694871357,0.0,1,2,2,33.42,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-11-05 10:00:00,0.09304652326163076,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.244082166494415,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.347679944805584,7.347679944805584,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.09304652326163076,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.226897250366509,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,7.360135650233492,7.360135650233492,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.09304652326163076,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.513774924676472,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-7.580551466776473,-7.580551466776473,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 13:00:00,0.09304652326163076,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.031634964136938,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.481727060363063,7.481727060363064,-8.881784197001252e-16,0,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.09304652326163076,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.457177757668166,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.429531723331834,7.429531723331833,8.881784197001252e-16,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.09304652326163076,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.925538220398067,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.428938594501933,7.428938594501933,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.09304652326163076,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.8291024443562085,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.358356263743791,7.358356263743791,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.09304652326163076,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.462153808976353,3.526407174823646,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.09304652326163076,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7617033453545314,0.9877659489905936,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.347962214754531,7.8245555240454685,3.523406690709063,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.09304652326163076,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.11923859628044031,0.9869379031830905,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.217246212380442,7.97876901981956,0.2384771925608815,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.09304652326163076,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.1449474236222166,0.9789868794079362,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.903441658422216,7.903441658422216,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.09304652326163076,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.900552374568722,0.9657885990289867,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.745669389668722,7.745669389668722,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.09304652326163076,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.586618384726851,0.9478259713572724,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.459188164826851,7.459188164826851,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.09304652326163076,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.0717244491557416,0.9264945515714688,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.108649026355741,7.108649026355741,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.09304652326163076,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.925930021212624,0.8645089264241589,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.091478704712625,9.091478704712625,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.09304652326163076,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.309172788232212,0.8068063376169907,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.736787664432212,8.736787664432212,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.09304652326163076,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.448150658793999,0.7550830691531435,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.547579567694,8.547579567694,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.09304652326163076,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-5.956825288867417,0.796449911436945,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-3.5054562850674174,8.408194292667417,-11.913650577734835,0,0,3,48.77,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 04:00:00,0.09304652326163076,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.926364776218578,0.762239044935427,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.341763863718578,8.341763863718578,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.09304652326163076,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.4257531824361864,0.7384490922796202,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.355998955636187,8.355998955636187,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.09304652326163076,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.861880621032202,0.7185749213002299,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.379724108832201,8.379724108832201,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.09304652326163076,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.5629327984391814,0.7363730657338353,2,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.390871271660819,8.516736868539182,-5.125865596878363,0,1,3,68.07,-16.0,11.568330960909803,60.0,10.0,60.0
2019-02-05 08:00:00,0.09304652326163076,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.7363730657338353,2,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,8.786017357313943,-0.0032117981139432317,0,3,3,68.0,-51.5991076735,33.983222298,-19.2,24.0,60.0
2019-02-05 09:00:00,0.09304652326163076,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.3365008335405353,0.7525987659667558,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.991239932459465,8.991239932459465,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.09304652326163076,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.3054337412475103,0.7755531669476413,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.03275895055249,9.03275895055249,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.09304652326163076,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.945665931219608,0.802953624803333,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.866682878180391,8.866682878180391,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.09304652326163076,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.456288399341208,0.8894556275765358,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.69764116165879,8.69764116165879,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.09304652326163076,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.843585332844205,0.9717027479435095,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.536903248755793,8.536903248755793,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.09304652326163076,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9717027479435095,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,8.308548649244157,9.917888789655843,1,5,3,58.04,8.6573188539,33.2608472469,-14.399999999999997,36.0,90.0
2019-02-05 15:00:00,0.09304652326163076,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.8545677387538575,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.118154294846143,8.118154294846143,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.09304652326163076,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7431340842007046,0.9948393466374951,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.473870542299295,-6.960138710700704,1.4862681684014092,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.09304652326163076,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8822136136162442,0.9887128632096045,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.117561166016245,8.117561166016245,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.09304652326163076,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.5204905974654244,0.9642650118383168,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.420056869265425,8.420056869265425,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.09304652326163076,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.803106588861786,0.9170212160823321,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.858379074561785,8.858379074561785,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.09304652326163076,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.128626901824576,0.8605724181529948,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.841771467324577,8.841771467324577,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.09304652326163076,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.445488022212285,0.8019231957765205,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.855413430412284,8.855413430412284,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.09304652326163076,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.299524901090354,0.7442876061856153,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.807369995190355,8.807369995190355,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.09304652326163076,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.557011621933871,0.6918083588110746,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.667391591333871,8.667391591333871,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.09304652326163076,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.6918083588110746,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,9.813316490701355,-7.512056920301355,0,0,4,69.5,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 01:00:00,0.09304652326163076,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.771123714324603,0.6378422219060427,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.555898578524603,9.555898578524603,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.09304652326163076,0.0,0,0.0,0,1.7719409684,0,0.0,0,9.510820787452175,0.5717948553265138,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,9.510820787452175,9.510820787452175,0.0,1,3,3,66.0,1.0,-8.793606604999999,-7.0,24.0,12.0
2019-01-05 03:00:00,0.09304652326163076,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.647115663559813,0.5186898854406817,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.405836984559812,9.405836984559812,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.09304652326163076,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.062758653120943,0.4626985059051197,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.541374549579057,-5.541374549579057,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.09304652326163076,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.106461201169456,0.5189933753576853,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-6.5668682416694555,9.646054160669456,-16.21292240233891,0,0,3,60.84,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 06:00:00,0.09304652326163076,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.644823419022629,0.4589598793922504,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.896643511477372,-4.896643511477372,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.09304652326163076,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.404257739519004,0.39365253397892397,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.898742249419003,10.898742249419003,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.09304652326163076,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.549094037900744,0.32733938093794657,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.694964502099255,-3.694964502099255,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.09304652326163076,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.31651423065955,0.28347469878058856,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.31215304385955,11.31215304385955,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.09304652326163076,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.7375619536316416,0.2575194074359244,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-3.700302661568358,-3.700302661568358,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.09304652326163076,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.8010445536522415,0.23806770914667272,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-3.7038614345477594,-3.7038614345477594,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 12:00:00,0.09304652326163076,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23806770914667272,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,11.240977584271507,-1.9142188930715065,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.09304652326163076,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23806770914667272,0,0,1.9695743493977496,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.14429758499775,11.14429758499775,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09304652326163076,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23806770914667272,0,0,3.2946850775542273,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.105744211054228,11.105744211054228,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09304652326163076,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23806770914667272,0,0,7.214501214026983,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-3.970176279173017,-3.9701762791730175,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.09304652326163076,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23806770914667272,0,0,6.237814214096748,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.028302904503253,-4.028302904503253,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.09304652326163076,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23806770914667272,0,0,11.051769487533294,1,4,0,expensive,0.0,0,0.0,0,-3.948230512466706,-3.948230512466706,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.09304652326163076,0.0,0,0.0,0,0.0,0,0.0,1,-11.41120555845291,0.3173121921914846,0,1,22.82241111690582,1,5,0,expensive,0.0,0,0.0,0,-3.5887944415470905,-3.5887944415470905,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.09304652326163076,0.0,0,0.0,0,4.4770396434,1,0.0,0,11.5642327965672,0.2370050199931013,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-3.4357672034327997,-3.4357672034327997,0.0,1,0,0,68.07,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.09304652326163076,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-7.303199830404737,0.2877216854820231,0,1,14.606399660809474,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-3.540157877495263,-3.540157877495263,0.0,1,0,0,65.38,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 21:00:00,0.09304652326163076,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,7.779171974205399,0.2336996578833745,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.603622662294601,-3.603622662294601,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.09304652326163076,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2336996578833745,0,0,8.290036140319344,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.8651924762806558,-3.865192476280656,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.09304652326163076,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2336996578833745,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-4.384773331273365,-8.612541928326635,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.09304652326163076,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2336996578833745,0,0,8.89552801425951,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.7590376229404905,-4.75903762294049,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.09304652326163076,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2336996578833745,0,0,9.229592069680765,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.004592958519235,-5.004592958519236,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.09304652326163076,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2336996578833745,0,0,9.453462650355512,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.092376025344488,-5.092376025344489,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.09304652326163076,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-9.538616033059164,0.2999400470018409,0,1,19.077232066118327,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.173634675040837,-5.1736346750408355,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 04:00:00,0.09304652326163076,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.77077896769272,0.23208741528175258,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,9.924231581892721,9.924231581892721,0.0,1,4,4,47.17,1.0,0.1783458411,-40.0,10.0,-433.71
2019-01-06 05:00:00,0.09304652326163076,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23208741528175258,0,0,10.04509413248243,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.895457253817571,-4.89545725381757,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.09304652326163076,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23208741528175258,0,0,10.478355817891082,1,4,1,expensive,0.0508671705,0,0.0508671705,0,10.529222988391082,10.529222988391082,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.09304652326163076,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23208741528175258,0,0,11.254705237463536,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.7115721093364638,-3.7115721093364638,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.09304652326163076,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23208741528175258,0,0,7.245919946251927,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.2257995976480736,-3.2257995976480736,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
