episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
826;24;0,476518;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448207;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
826;25;0,476518;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448207;0;45949,677676;0,000000;0,000000;0;31,788821;0;46599,165348;0;0,000000;0;0,000000;0;45949,677676;1;0,000000;0;-45949,677676;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
826;26;0,476518;54505,079657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448207;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
826;27;0,476518;56509,849905;0,000000;0,000000;1;104800,657125;2,000000;104800,657125;0;0,443840;0;0,000000;1,000000;0,000000;0;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
826;28;0,476518;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
826;29;0,476518;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;92061,217997;0,000000;0,000000;0;73,160095;0;92842,190828;0;0,000000;0;0,000000;0;92061,217997;1;0,000000;0;-92061,217997;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
826;30;0,476518;76836,071641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443840;0;45030,520967;0,000000;0,000000;0;44,227712;0;76836,071641;0;0,000000;0;0,000000;0;45030,520967;1;0,000000;0;-45030,520967;0;;-1,000000;0,556160;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
826;31;0,476518;50387,863954;1,000000;50387,863954;1;0,000000;1,000000;0,000000;0;0,443840;0;7754,479278;1,000000;7754,479278;1;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;7754,479278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;-58142,343232;-0,193808;-1,000000
826;32;0,476518;79580,994434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443840;0;30838,136070;0,000000;0,000000;0;29,627332;0;79580,994434;0;0,000000;0;0,000000;0;30838,136070;1;0,000000;0;-30838,136070;0;;-1,000000;0,556160;0,200000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
826;33;0,476518;71701,296098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443840;0;34774,688366;0,000000;0,000000;0;31,133538;0;71701,296098;0;0,000000;0;0,000000;0;34774,688366;1;0,000000;0;-34774,688366;0;;-1,000000;0,556160;0,200000;36926,607732;0,123089;1,000000;-34774,688366;-0,115916;-1,000000
826;34;0,476518;76457,781910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443840;0;31281,986549;0,000000;0,000000;0;25,179785;0;76457,781910;0;0,000000;0;0,000000;0;31281,986549;1;0,000000;0;-31281,986549;0;;-1,000000;0,556160;0,200000;45175,795361;0,150586;1,000000;-31281,986549;-0,104273;-1,000000
826;35;0,476518;72031,937704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;30263,717728;0,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;0,000000;0;30263,717728;1;0,000000;0;-30263,717728;0;;-1,000000;-1,000000;0,200000;41768,219976;0,139227;1,000000;-30263,717728;-0,100879;-1,000000
826;36;0,476518;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,446143;0;0,000000;1,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,553857;-1,000000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
826;37;0,476518;75658,116987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446143;0;35709,512648;0,000000;0,000000;0;29,709751;0;75658,116987;0;0,000000;0;0,000000;0;35709,512648;1;0,000000;0;-35709,512648;0;;-1,000000;0,553857;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
826;38;0,476518;68559,821228;1,000000;68559,821228;1;0,000000;0,000000;0,000000;0;0,446143;0;207,479918;0,000000;0,000000;0;47,254985;0;68559,821228;0;68559,821228;1;68559,821228;1;68767,301146;1;0,000000;0;-207,479918;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;-68767,301146;-0,229224;-1,000000
826;39;0,476518;52671,326203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446143;0;71332,093568;0,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;0,000000;0;71332,093568;1;0,000000;0;-71332,093568;0;;1,000000;-1,000000;-0,500000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
826;40;0,476518;44221,402167;1,000000;44221,402167;1;0,000000;0,000000;0,000000;0;0,446143;0;30310,250926;1,000000;30310,250926;1;42,469303;0;44221,402167;0;44221,402167;1;74531,653094;1;74531,653094;1;30310,250926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
826;41;0,476518;43053,458487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446143;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-31228,388551;-0,104095;-1,000000
826;42;0,476518;45064,796396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446143;0;54300,691643;1,000000;54300,691643;1;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;54300,691643;1;0,000000;0;;1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
826;43;0,476518;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446143;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
826;44;0,476518;41880,864982;1,000000;41880,864982;1;17919,222627;2,000000;17919,222627;0;0,445396;0;0,000000;1,000000;0,000000;0;42,270719;0;41880,864982;0;41880,864982;1;59800,087610;1;59800,087610;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
826;45;0,476518;41598,429624;1,000000;41598,429624;1;0,000000;1,000000;0,000000;0;0,445396;0;11626,777455;0,000000;0,000000;0;37,544612;0;41598,429624;0;41598,429624;1;41598,429624;1;53225,207080;1;0,000000;0;-11626,777455;0;;-1,000000;-1,000000;-0,500000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
826;46;0,476518;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445396;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-6479,692364;-0,021599;-1,000000
826;47;0,476518;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445396;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
826;48;0,476518;31784,263824;1,000000;31784,263824;1;0,000000;1,000000;0,000000;0;0,445396;0;13025,556544;1,000000;13025,556544;1;34,105030;0;31784,263824;0;31784,263824;1;44809,820368;1;44809,820368;1;13025,556544;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
826;49;0,476518;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445396;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-13349,664472;-0,044499;-1,000000
826;50;0,476518;46624,741813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445396;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
826;51;0,476518;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445396;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
826;52;0,476518;58425,723514;1,000000;58425,723514;1;45497,088179;2,000000;45497,088179;0;0,443501;0;0,000000;1,000000;0,000000;0;88,029164;0;58425,723514;0;58425,723514;1;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
826;53;0,476518;25764,777191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443501;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-34193,494141;-0,113978;-1,000000
826;54;0,476518;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,444763;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,555237;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
826;55;0,476518;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,445338;0;0,000000;1,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,554662;-1,000000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
826;56;0,476518;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,447408;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,552592;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
826;57;0,476518;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,450409;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,549591;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
826;58;0,476518;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,451507;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,548493;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
826;59;0,476518;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,454506;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,545494;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
826;60;0,476518;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,455582;0;0,000000;1,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,544418;-1,000000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
826;61;0,476518;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,457195;0;0,000000;1,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,542805;-1,000000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
826;62;0,476518;47807,571954;1,000000;47807,571954;1;0,000000;0,000000;0,000000;0;0,457195;0;41532,211819;1,000000;41532,211819;1;55,663526;0;47807,571954;0;47807,571954;1;89339,783773;1;89339,783773;1;41532,211819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
826;63;0,476518;42242,404377;0,000000;0,000000;1;84467,561237;2,000000;84467,561237;0;0,453675;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-36659,989283;-0,122200;-1,000000
826;64;0,476518;46151,017852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453675;0;92459,403547;1,000000;92459,403547;1;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;92459,403547;1;0,000000;0;;1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
826;65;0,476518;40460,150168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453675;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
826;66;0,476518;49599,175538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453675;0;69857,821178;0,000000;0,000000;0;50,500845;0;49599,175538;0;0,000000;0;0,000000;0;69857,821178;1;0,000000;0;-69857,821178;0;;1,000000;-1,000000;-0,500000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
826;67;0,476518;43129,618795;0,000000;0,000000;1;60405,654855;2,000000;60405,654855;0;0,451158;0;0,000000;1,000000;0,000000;0;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
826;68;0,476518;36590,973011;1,000000;36590,973011;1;0,000000;0,000000;0,000000;0;0,451158;0;30638,873524;1,000000;30638,873524;1;33,503050;0;36590,973011;0;36590,973011;1;67229,846536;1;67229,846536;1;30638,873524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
826;69;0,476518;42144,448898;0,000000;0,000000;1;57496,818193;2,000000;57496,818193;0;0,448763;0;0,000000;1,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15352,369295;-0,051175;-1,000000;-20905,845182;-0,069686;-1,000000
826;70;0,476518;59056,884583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448763;0;52111,581861;1,000000;52111,581861;1;43,864997;0;59056,884583;0;0,000000;0;52111,581861;1;52111,581861;1;52111,581861;1;0,000000;0;;-1,000000;0,551237;-1,000000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
826;71;0,476518;41077,346232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448763;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;-48351,268296;-0,161171;-1,000000
826;72;0,476518;60339,552864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448763;0;53829,546838;1,000000;53829,546838;1;42,842443;0;60339,552864;0;0,000000;0;53829,546838;1;53829,546838;1;53829,546838;1;0,000000;0;;-1,000000;0,551237;-1,000000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
826;73;0,476518;64111,955055;1,000000;64111,955055;1;0,000000;2,000000;0,000000;0;0,448763;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;59543,299389;1;0,000000;0;4568,655666;1;;1,000000;-1,000000;0,200000;4568,655666;0,015229;1,000000;-59543,299389;-0,198478;-1,000000
