episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1538;14;0,384554;88391,630279;1,000000;88391,630279;1;0,000000;2,000000;0,000000;0;0,481619;0;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;41461,835995;1;0,000000;0;46929,794285;1;;1,000000;-1,000000;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
1538;15;0,384554;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,481789;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,518211;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
1538;16;0,384554;72601,749921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481789;0;34533,089271;0,000000;0,000000;0;16,479241;0;72601,749921;0;0,000000;0;0,000000;0;34533,089271;1;0,000000;0;-34533,089271;0;;-1,000000;0,518211;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
1538;17;0,384554;43420,848433;1,000000;43420,848433;1;6335,330262;1,000000;-6335,330262;0;0,482053;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;43420,848433;1;0,000000;0;0,000000;0;;1,000000;0,517947;0,200000;6335,330262;0,021118;1,000000;-37085,518171;-0,123618;-1,000000
1538;18;0,384554;48850,323823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482053;0;35765,359638;0,000000;0,000000;0;20,163264;0;48850,323823;0;0,000000;0;0,000000;0;35765,359638;1;0,000000;0;-35765,359638;0;;-1,000000;-1,000000;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
1538;19;0,384554;69190,006218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482053;0;70956,017584;0,000000;0,000000;0;51,456559;0;69190,006218;0;0,000000;0;0,000000;0;70956,017584;1;0,000000;0;-70956,017584;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-70956,017584;-0,236520;-1,000000
1538;20;0,384554;93394,637370;1,000000;93394,637370;1;20233,946155;1,000000;-20233,946155;0;0,482896;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;93394,637370;1;0,000000;0;0,000000;0;;1,000000;0,517104;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
1538;21;0,384554;50690,153351;1,000000;50690,153351;1;30170,982737;2,000000;30170,982737;0;0,481639;0;0,000000;1,000000;0,000000;0;57,994309;0;50690,153351;0;50690,153351;1;80861,136088;1;80861,136088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
1538;22;0,384554;94563,464442;1,000000;94563,464442;1;0,000000;0,000000;0,000000;0;0,481639;0;0,000000;0,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;75962,547673;1;0,000000;0;18600,916769;1;;1,000000;-1,000000;0,200000;18600,916769;0,062003;1,000000;-25272,394321;-0,084241;-1,000000
1538;23;0,384554;93718,385607;1,000000;93718,385607;1;48497,320174;1,000000;-48497,320174;0;0,483660;0;0,000000;1,000000;0,000000;0;36,805312;0;93718,385607;0;93718,385607;1;93718,385607;1;93718,385607;1;0,000000;0;0,000000;0;;1,000000;0,516340;-1,000000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
1538;24;0,384554;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,484107;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,515893;0,200000;10719,746695;0,035732;1,000000;47555,838416;0,158519;1,000000
1538;25;0,384554;115064,812098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484107;0;31408,725220;0,000000;0,000000;0;24,449930;0;115064,812098;0;0,000000;0;0,000000;0;31408,725220;1;0,000000;0;-31408,725220;0;;-1,000000;0,515893;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
1538;26;0,384554;52267,301031;1,000000;52267,301031;1;17107,695256;1,000000;-17107,695256;0;0,484819;0;0,000000;0,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;52267,301031;1;0,000000;0;0,000000;0;;1,000000;0,515181;0,200000;17107,695256;0,057026;1,000000;-35159,605776;-0,117199;-1,000000
1538;27;0,384554;69368,521961;1,000000;69368,521961;1;0,000000;0,000000;0,000000;0;0,484819;0;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;25055,868832;1;0,000000;0;44312,653129;1;;1,000000;-1,000000;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
1538;28;0,384554;92053,587355;1,000000;92053,587355;1;59487,450099;1,000000;-59487,450099;0;0,487298;0;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;92053,587355;1;0,000000;0;0,000000;0;;1,000000;0,512702;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
1538;29;0,384554;64666,296311;1,000000;64666,296311;1;31268,671240;1,000000;-31268,671240;0;0,488601;0;0,000000;0,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;64666,296311;1;0,000000;0;0,000000;0;;1,000000;0,511399;0,200000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
1538;30;0,384554;87631,081205;1,000000;87631,081205;1;53194,748200;1,000000;-53194,748200;0;0,490817;0;0,000000;1,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;87631,081205;1;0,000000;0;0,000000;0;;1,000000;0,509183;-1,000000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
1538;31;0,384554;87163,661213;1,000000;87163,661213;1;32101,625262;1,000000;-32101,625262;0;0,492155;0;0,000000;0,000000;0,000000;0;27,924946;0;87163,661213;0;87163,661213;1;87163,661213;1;87163,661213;1;0,000000;0;0,000000;0;;1,000000;0,507845;0,200000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
1538;32;0,384554;47018,524600;0,000000;0,000000;1;62566,851631;2,000000;62566,851631;0;0,489548;0;0,000000;1,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15548,327031;-0,051828;-1,000000;24596,809582;0,081989;1,000000
1538;33;0,384554;59590,026055;0,000000;0,000000;1;69142,506907;2,000000;69142,506907;0;0,486667;0;0,000000;0,000000;0,000000;0;43,317325;0;59590,026055;0;0,000000;0;69142,506907;1;69142,506907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
1538;34;0,384554;46509,406006;0,000000;0,000000;1;60974,122812;2,000000;60974,122812;0;0,484126;0;0,000000;0,000000;0,000000;0;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
1538;35;0,384554;52180,617175;1,000000;52180,617175;1;4877,267155;1,000000;-4877,267155;0;0,484330;0;0,000000;1,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;52180,617175;1;0,000000;0;0,000000;0;;1,000000;0,515670;-1,000000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
1538;36;0,384554;63462,949898;1,000000;63462,949898;1;14823,545861;1,000000;-14823,545861;0;0,484947;0;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;63462,949898;1;0,000000;0;0,000000;0;;1,000000;0,515053;0,200000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
1538;37;0,384554;59075,632037;1,000000;59075,632037;1;18562,622476;1,000000;-18562,622476;0;0,485721;0;0,000000;1,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;59075,632037;1;0,000000;0;0,000000;0;;1,000000;0,514279;-1,000000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
1538;38;0,384554;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;0;0,486705;0;0,000000;1,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,513295;-1,000000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
1538;39;0,384554;41013,543992;1,000000;41013,543992;1;0,000000;2,000000;0,000000;0;0,486705;0;0,000000;1,000000;0,000000;0;22,098738;0;41013,543992;0;41013,543992;1;41013,543992;1;39229,106804;1;0,000000;0;1784,437188;1;;1,000000;-1,000000;-1,000000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
1538;40;0,384554;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,487779;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,512221;0,200000;25777,155878;0,085924;1,000000;1694,428111;0,005648;0,000000
1538;41;0,384554;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;0;0,488421;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,511579;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
1538;42;0,384554;39111,129698;1,000000;39111,129698;1;1445,675112;2,000000;1445,675112;0;0,488361;0;0,000000;1,000000;0,000000;0;25,360939;0;39111,129698;0;39111,129698;1;40556,804810;1;40556,804810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
1538;43;0,384554;56514,694755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488361;0;79991,552972;0,000000;0,000000;0;66,931447;0;56514,694755;0;0,000000;0;0,000000;0;79991,552972;1;0,000000;0;-79991,552972;0;;1,000000;-1,000000;-0,500000;-23476,858217;-0,078256;-1,000000;-40880,423274;-0,136268;-1,000000
1538;44;0,384554;57261,332855;0,000000;0,000000;1;85021,567410;2,000000;85021,567410;0;0,484818;0;0,000000;0,000000;0,000000;0;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
1538;45;0,384554;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,485331;0;0,000000;0,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,514669;0,200000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
1538;46;0,384554;89054,588251;1,000000;89054,588251;1;0,000000;0,000000;0,000000;0;0,485331;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;73268,243952;1;0,000000;0;15786,344298;1;;1,000000;-1,000000;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
1538;47;0,384554;38795,177330;0,000000;0,000000;1;42057,548385;2,000000;42057,548385;0;0,483578;0;0,000000;1,000000;0,000000;0;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
1538;48;0,384554;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,484237;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,515763;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
1538;49;0,384554;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,485363;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,514637;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
1538;50;0,384554;72382,116025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485363;0;35805,720107;0,000000;0,000000;0;35,237761;0;72382,116025;0;0,000000;0;0,000000;0;35805,720107;1;0,000000;0;-35805,720107;0;;-1,000000;0,514637;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
1538;51;0,384554;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,487662;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,512338;0,200000;55187,713655;0,183959;1,000000;-35974,640383;-0,119915;-1,000000
1538;52;0,384554;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,489653;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,510347;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
1538;53;0,384554;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;0;0,491384;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,508616;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
1538;54;0,384554;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,494993;0;0,000000;1,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,505007;-1,000000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
1538;55;0,384554;34686,221606;1,000000;34686,221606;1;0,000000;0,000000;0,000000;0;0,494993;0;41405,207517;0,000000;0,000000;0;47,288307;0;34686,221606;0;34686,221606;1;34686,221606;1;76091,429123;1;0,000000;0;-41405,207517;0;;-1,000000;-1,000000;-0,500000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
1538;56;0,384554;64294,511146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494993;0;80400,083964;1,000000;80400,083964;1;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;80400,083964;1;0,000000;0;;1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-45713,862358;-0,152380;-1,000000
1538;57;0,384554;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;0;0,492072;0;0,000000;1,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
1538;58;0,384554;48150,130286;0,000000;0,000000;1;72434,073108;2,000000;72434,073108;0;0,489054;0;0,000000;1,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
1538;59;0,384554;42634,511810;0,000000;0,000000;1;55736,514181;2,000000;55736,514181;0;0,486732;0;0,000000;0,000000;0,000000;0;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
1538;60;0,384554;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,487003;0;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,512997;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
1538;61;0,384554;33996,035710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487003;0;54681,195604;0,000000;0,000000;0;33,541304;0;33996,035710;0;0,000000;0;0,000000;0;54681,195604;1;0,000000;0;-54681,195604;0;;1,000000;-1,000000;-0,500000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
1538;62;0,384554;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;0;0,487519;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,512481;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
1538;63;0,384554;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,488346;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,511654;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
1538;64;0,384554;34218,769208;1,000000;34218,769208;1;3562,086682;2,000000;3562,086682;0;0,488198;0;0,000000;0,000000;0,000000;0;19,824230;0;34218,769208;0;34218,769208;1;37780,855890;1;37780,855890;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
1538;65;0,384554;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;0;0,488466;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,511534;0,200000;6434,852236;0,021450;1,000000;-3464,175021;-0,011547;-1,000000
1538;66;0,384554;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;0;0,489075;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,510925;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
1538;67;0,384554;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,485046;0;0,000000;0,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
1538;68;0,384554;58643,778535;0,000000;0,000000;1;90627,897525;2,000000;90627,897525;0;0,481270;0;0,000000;0,000000;0,000000;0;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
1538;69;0,384554;67220,604342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481270;0;89753,786123;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;0,000000;0;89753,786123;1;0,000000;0;-89753,786123;0;;1,000000;-1,000000;-0,500000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
1538;70;0,384554;85626,276000;0,000000;0,000000;1;89674,718624;2,000000;89674,718624;0;0,477534;0;0,000000;1,000000;0,000000;0;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
1538;71;0,384554;67352,183930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477534;0;53162,746652;0,000000;0,000000;0;44,153058;0;67352,183930;0;0,000000;0;0,000000;0;53162,746652;1;0,000000;0;-53162,746652;0;;-1,000000;0,522466;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
1538;72;0,384554;93523,844827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477534;0;61441,688309;1,000000;61441,688309;1;33,489760;0;93523,844827;0;0,000000;0;61441,688309;1;61441,688309;1;61441,688309;1;0,000000;0;;-1,000000;0,522466;-1,000000;32082,156518;0,106941;1,000000;-61441,688309;-0,204806;-1,000000
1538;73;0,384554;61156,471778;1,000000;61156,471778;1;0,000000;0,000000;0,000000;0;0,477534;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;29319,611764;1;0,000000;0;31836,860014;1;;1,000000;-1,000000;0,200000;31836,860014;0,106123;1,000000;-29319,611764;-0,097732;-1,000000
1538;74;0,384554;55979,073824;1,000000;55979,073824;1;0,000000;2,000000;0,000000;0;0,477534;0;0,000000;1,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;26461,661676;1;0,000000;0;29517,412148;1;;1,000000;-1,000000;-1,000000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
