time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.22261130565282639,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.427356692387395,0.45124286657071455,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.901036700212604,6.901036700212604,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.22261130565282639,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.538889489599914,0.5035962658040473,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,6.956649857600086,6.956649857600086,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.22261130565282639,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.49831835164306,0.5834456988015685,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.01504367285694,7.015043672856941,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.22261130565282639,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.920605386644043,0.6523387917643744,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.966104094355957,6.966104094355957,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.22261130565282639,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.3889288521179175,0.6967063532374155,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.965547962782082,6.965547962782082,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.22261130565282639,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6967063532374155,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.899368305490979,5.28809040260902,1,5,2,36.99,1.0,32.9656829514,-19.2,24.0,48.0
2019-11-05 17:00:00,0.22261130565282639,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.9918696528809265,0.7244276702713107,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.003308669080926,-8.003308669080926,0.0,1,0,0,45.0,1.0,11.940657044240766,-24.0,10.0,-18.0
2019-11-05 18:00:00,0.22261130565282639,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.2497711468434147,0.7088042595293426,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.1639699837565853,-7.663512277443415,4.4995422936868295,1,0,0,48.01,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 19:00:00,0.22261130565282639,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.6169256843359632,0.7045200533881206,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.285066699564037,-7.518918068235963,1.2338513686719255,1,0,0,47.56,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 20:00:00,0.22261130565282639,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.6519589870819367,0.6999925604222739,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.410453221881936,7.410453221881936,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.22261130565282639,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.4174052081312354,0.6901494686991403,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.262522223231235,7.262522223231235,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.22261130565282639,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.121340892949698,0.6754179347203229,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.993910673049698,6.993910673049698,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.22261130565282639,0.0,0,0.0,0,4.0369245772,1,0.0,0,-6.665236912889681,0.7217043021709456,2,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-6.665236912889681,6.665236912889681,-13.330473825779363,0,0,2,36.97,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 00:00:00,0.22261130565282639,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.358836080853193,0.6636568293872429,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.475615235646806,-6.475615235646806,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.22261130565282639,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.764203206976054,0.6097387515610203,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.808181916823946,-6.808181916823946,0.0,1,0,0,51.78,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.22261130565282639,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.914983202209987,0.5617180348790066,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.985587888890013,-6.985587888890013,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 03:00:00,0.22261130565282639,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.883721191249405,0.5069699710508857,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.883721191249405,7.883721191249405,0.0,1,3,3,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.22261130565282639,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.406035367475425,0.47637250322119523,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.821434454975425,7.821434454975425,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.22261130565282639,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.904535839548421,0.4562021154465535,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.834781612748421,7.834781612748421,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.22261130565282639,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.3391833879034154,0.4399577863638908,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.857026875703415,7.857026875703415,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.22261130565282639,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.187191631531504,0.4551466171384152,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.985493269268496,7.985493269268496,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.22261130565282639,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.950151616692338,0.5242448922543342,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.237977003807664,8.237977003807664,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.22261130565282639,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.43039852836835,0.5827893264791144,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.43039852836835,8.43039852836835,-16.8607970567367,0,0,3,65.79,1.0,-24.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.22261130565282639,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.868864953260413,0.6096564442100895,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.469327738539587,8.469327738539587,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.22261130565282639,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.49873791154536,0.6408976797069322,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.31361089785464,8.31361089785464,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.22261130565282639,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.998816161699681,0.7311672363854023,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.844886600699683,-6.844886600699683,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 13:00:00,0.22261130565282639,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.376086838819758,0.8171122838772061,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.00440174278024,8.00440174278024,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.22261130565282639,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.436146352061563,0.8895855224331891,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.790291086838437,7.790291086838436,8.881784197001252e-16,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.22261130565282639,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.8895855224331891,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,7.611772851624619,6.360949181975381,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,36.0,54.0
2019-02-05 16:00:00,0.22261130565282639,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2446318896268567,0.8809422454218915,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.027627263126856,7.538363483873144,2.4892637792537124,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.22261130565282639,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8809422454218915,3,0,0.3758691676507455,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.611216720050746,7.611216720050746,0.0,1,3,3,65.79,1.0,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.22261130565282639,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.8809422454218915,3,0,2.995277550926901,1,1,1,expensive,4.8995662718,2,4.8995662718,2,7.8948438227269015,7.8948438227269015,0.0,1,3,3,66.83,1.0,6.165817457100001,-31.200000000000003,-27.0,18.0
2019-02-05 19:00:00,0.22261130565282639,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.250552570120393,0.837535630351611,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.305825055820392,8.305825055820392,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.22261130565282639,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.577108806251896,0.7849168191970839,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.290253371751897,8.290253371751897,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.22261130565282639,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.8931189897510174,0.7301034928793686,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.303044397951018,8.303044397951018,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.22261130565282639,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.750152646367157,0.6762829883907079,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.742002259532843,-6.742002259532843,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.22261130565282639,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6762829883907079,2,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.873249310967299,-7.0163707196327,0,0,0,63.25,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 00:00:00,0.22261130565282639,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.899937319358846,0.6283667570062714,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.798803110241154,-5.798803110241154,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 01:00:00,0.22261130565282639,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.175060922497177,0.5785399450444855,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.040164213302823,-6.040164213302823,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.22261130565282639,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.145628818682691,0.5289175226925223,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.082430212917309,-6.082430212917309,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.22261130565282639,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-7.060413177506847,0.577948169758542,2,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-5.301691856506848,8.819134498506846,-14.120826355013694,0,0,3,63.93,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 04:00:00,0.22261130565282639,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.868630208581706,0.5163604599767246,2,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.868630208581706,8.868630208581706,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,24.0,12.0
2019-01-05 05:00:00,0.22261130565282639,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.504774826426148,0.4642439681265431,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,9.044367785926148,9.044367785926148,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.22261130565282639,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.014612159883633,0.40858693923846234,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.526854770616367,-5.526854770616367,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.22261130565282639,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.724433160049763,0.4691732806276968,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-7.229948650149764,10.218917669949763,-17.448866320099526,0,0,4,60.79,-32.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 08:00:00,0.22261130565282639,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.843926338054011,0.40775712550232174,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-4.400132201945988,-4.400132201945988,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.22261130565282639,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.61090256374051,0.36879252436523485,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.393458623059491,-4.393458623059491,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.22261130565282639,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.0327272290891374,0.3477319186076714,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,10.594862613889138,10.594862613889138,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.22261130565282639,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3477319186076714,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,10.591525824445888,-2.096431812645889,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 12:00:00,0.22261130565282639,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.2130468968755306,0.3393079818238135,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.460194411924469,-4.460194411924469,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.22261130565282639,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.2744329059339368,0.3304577533103834,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.449156141533937,10.449156141533937,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.22261130565282639,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3304577533103834,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,10.413007589232073,-2.6019484557320727,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.22261130565282639,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,5.422239781676097,0.2928033103820772,1,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-4.658177252223902,-4.658177252223902,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 16:00:00,0.22261130565282639,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.553438972136366,0.2542377619644635,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.7126781464636345,-4.7126781464636345,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.22261130565282639,0.0,0,0.0,0,0.0,0,0.0,1,10.362399616009466,0.1822766535199533,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.637600383990534,-4.637600383990534,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.22261130565282639,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1822766535199533,0,0,10.699415349777604,1,4,0,expensive,0.0,0,0.0,0,-4.300584650222396,-4.300584650222396,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.22261130565282639,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1822766535199533,0,0,6.365857652437307,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.157102704162694,-4.157102704162693,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.22261130565282639,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1822766535199533,0,0,6.588375846735338,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.254981861164661,-4.254981861164662,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.22261130565282639,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1822766535199533,0,0,7.068306696930733,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.314487939569267,-4.314487939569267,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.22261130565282639,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1822766535199533,0,0,7.595486652951939,1,3,1,expensive,2.8447713834,1,2.8447713834,1,10.440258036351938,10.440258036351938,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.22261130565282639,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1822766535199533,0,0,7.9504020372376,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.0469132223624005,-5.0469132223624005,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.22261130565282639,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.25673339172259,0.23961507985136019,0,1,16.51346678344518,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.397832245477411,-5.39783224547741,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.22261130565282639,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.23961507985136019,0,0,8.606114311138416,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.628070717061584,-5.6280707170615845,8.881784197001252e-16,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.22261130565282639,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23961507985136019,0,0,8.835460485704942,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.710378189995057,-5.710378189995058,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.22261130565282639,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23961507985136019,0,0,8.925682492484093,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.786568215615907,-5.786568215615906,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.22261130565282639,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23961507985136019,0,0,9.151740879873437,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.694806505926564,-5.694806505926563,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.22261130565282639,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23961507985136019,0,0,9.414808878831382,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.525742507468618,-5.5257425074686175,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.22261130565282639,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23961507985136019,0,0,9.82158052892575,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-5.12755230057425,-5.12755230057425,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.22261130565282639,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23961507985136019,0,0,10.550573460785516,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.415703886014484,-4.415703886014484,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
