episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2715;9;0,023446;300,807851;0,000000;0,000000;1;54609,238234;2,000000;54609,238234;0;0,463234;0;0,000000;1,000000;0,000000;0;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
2715;10;0,023446;277,603534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463234;0;54773,370461;1,000000;54773,370461;1;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;54773,370461;1;0,000000;0;;1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
2715;11;0,023446;296,356819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463234;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
2715;12;0,023446;288,856493;0,000000;0,000000;1;40455,768699;2,000000;40455,768699;0;0,461549;0;0,000000;1,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;40455,768699;1;40455,768699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
2715;13;0,023446;477,342820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461549;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
2715;14;0,023446;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461549;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
2715;15;0,023446;170,029059;0,000000;0,000000;1;36394,178580;2,000000;36394,178580;0;0,460032;0;0,000000;1,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
2715;16;0,023446;366,472769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460032;0;30257,530919;1,000000;30257,530919;1;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;30257,530919;1;0,000000;0;;1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
2715;17;0,023446;306,515918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460032;0;32577,666717;1,000000;32577,666717;1;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;32577,666717;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
2715;18;0,023446;365,093205;0,000000;0,000000;1;32847,013246;2,000000;32847,013246;0;0,458663;0;0,000000;1,000000;0,000000;0;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
2715;19;0,023446;387,747504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458663;0;36093,113215;1,000000;36093,113215;1;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;36093,113215;1;0,000000;0;;1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
2715;20;0,023446;446,978773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458663;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
2715;21;0,023446;271,108349;0,000000;0,000000;1;64601,022485;2,000000;64601,022485;0;0,455972;0;0,000000;1,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
2715;22;0,023446;374,483390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455972;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
2715;23;0,023446;481,661822;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455972;0;65129,116442;1,000000;65129,116442;1;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;65129,116442;1;0,000000;0;;1,000000;-1,000000;1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
2715;24;0,023446;518,824577;0,000000;0,000000;1;39360,639268;2,000000;39360,639268;0;0,454332;0;0,000000;1,000000;0,000000;0;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
2715;25;0,023446;673,585235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454332;0;40723,862470;1,000000;40723,862470;1;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;40723,862470;1;0,000000;0;;1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
2715;26;0,023446;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,454622;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,545378;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
2715;27;0,023446;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454622;0;31682,847859;1,000000;31682,847859;1;27,064021;0;31280,275267;0;0,000000;0;31682,847859;1;31682,847859;1;31682,847859;1;0,000000;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
2715;28;0,023446;24667,210464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454622;0;37850,908233;1,000000;37850,908233;1;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;37850,908233;1;0,000000;0;;1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
2715;29;0,023446;27254,424917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454622;0;37108,480454;1,000000;37108,480454;1;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;37108,480454;1;0,000000;0;;1,000000;-1,000000;1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
2715;30;0,023446;27029,033621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454622;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
2715;31;0,023446;36928,527134;0,000000;0,000000;1;34266,402713;2,000000;34266,402713;0;0,453194;0;0,000000;1,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
2715;32;0,023446;33769,442787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
2715;33;0,023446;12738,395621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;99215,038817;1,000000;99215,038817;1;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;99215,038817;1;0,000000;0;;1,000000;-1,000000;1,000000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
2715;34;0,023446;16963,734130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;102005,104302;1,000000;102005,104302;1;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;102005,104302;1;0,000000;0;;1,000000;-1,000000;1,000000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
2715;35;0,023446;23215,244804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;89954,366332;1,000000;89954,366332;1;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;89954,366332;1;0,000000;0;;1,000000;-1,000000;1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
2715;36;0,023446;20712,234123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
2715;37;0,023446;21744,985983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;75266,028083;1,000000;75266,028083;1;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;75266,028083;1;0,000000;0;;1,000000;-1,000000;1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
2715;38;0,023446;20861,016595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;74154,585317;1,000000;74154,585317;1;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;74154,585317;1;0,000000;0;;1,000000;-1,000000;1,000000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
2715;39;0,023446;31242,913169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;60265,511468;1,000000;60265,511468;1;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;60265,511468;1;0,000000;0;;1,000000;-1,000000;1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
2715;40;0,023446;23522,252715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;49389,884630;1,000000;49389,884630;1;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;49389,884630;1;0,000000;0;;1,000000;-1,000000;1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
2715;41;0,023446;20067,993591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;58958,082183;1,000000;58958,082183;1;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;58958,082183;1;0,000000;0;;1,000000;-1,000000;1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
2715;42;0,023446;17126,452273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
2715;43;0,023446;23597,585320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;60995,477697;1,000000;60995,477697;1;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;60995,477697;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
2715;44;0,023446;8658,588610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
2715;45;0,023446;27241,968618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;120000,000000;1,000000;120000,000000;1;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
2715;46;0,023446;27088,107962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;120000,000000;1,000000;120000,000000;1;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
2715;47;0,023446;18816,153093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;120000,000000;1,000000;120000,000000;1;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
2715;48;0,023446;21930,404495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;72844,945506;1,000000;72844,945506;1;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;72844,945506;1;0,000000;0;;1,000000;-1,000000;1,000000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
2715;49;0,023446;34338,171723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;75787,044451;1,000000;75787,044451;1;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;75787,044451;1;0,000000;0;;1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
2715;50;0,023446;33867,397779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
2715;51;0,023446;32835,349072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453194;0;39590,206682;1,000000;39590,206682;1;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;39590,206682;1;0,000000;0;;1,000000;-1,000000;1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
2715;52;0,023446;34472,872074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
2715;53;0,023446;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
2715;54;0,023446;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;42604,930868;1,000000;42604,930868;1;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;42604,930868;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
2715;55;0,023446;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
2715;56;0,023446;20347,334598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;101339,922552;1,000000;101339,922552;1;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;101339,922552;1;0,000000;0;;1,000000;-1,000000;1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
2715;57;0,023446;27041,953559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;103045,019273;1,000000;103045,019273;1;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;103045,019273;1;0,000000;0;;1,000000;-1,000000;1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
2715;58;0,023446;20991,085336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
2715;59;0,023446;16382,080483;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
2715;60;0,023446;13192,125873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;77971,231130;1,000000;77971,231130;1;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;77971,231130;1;0,000000;0;;1,000000;-1,000000;1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
2715;61;0,023446;21113,919031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;70677,937126;1,000000;70677,937126;1;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;70677,937126;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
2715;62;0,023446;18649,525850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
2715;63;0,023446;31235,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;54706,111996;1,000000;54706,111996;1;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;54706,111996;1;0,000000;0;;1,000000;-1,000000;1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
2715;64;0,023446;20476,041218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;69665,408300;1,000000;69665,408300;1;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;69665,408300;1;0,000000;0;;1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
2715;65;0,023446;17722,024667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;65442,764414;1,000000;65442,764414;1;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;65442,764414;1;0,000000;0;;1,000000;-1,000000;1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
2715;66;0,023446;27434,039817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453194;0;60533,031714;1,000000;60533,031714;1;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;60533,031714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
2715;67;0,023446;27599,265478;0,000000;0,000000;1;59124,789857;2,000000;59124,789857;0;0,450731;0;0,000000;1,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
2715;68;0,023446;23359,417448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450731;0;117718,372817;1,000000;117718,372817;1;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;117718,372817;1;0,000000;0;;1,000000;-1,000000;1,000000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
2715;69;0,023446;33691,361718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450731;0;119388,919619;1,000000;119388,919619;1;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;119388,919619;1;0,000000;0;;1,000000;-1,000000;1,000000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
2715;70;0,023446;28546,946928;0,000000;0,000000;1;119781,768623;2,000000;119781,768623;0;0,445740;0;0,000000;1,000000;0,000000;0;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
2715;71;0,023446;30503,376694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445740;0;120000,000000;1,000000;120000,000000;1;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
2715;72;0,023446;37211,781376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445740;0;82733,099621;1,000000;82733,099621;1;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;82733,099621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
2715;73;0,023446;33323,647331;0,000000;0,000000;1;74771,365812;2,000000;74771,365812;0;0,442625;0;0,000000;1,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;74771,365812;1;74771,365812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
