time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.55927963981991,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.270004719898212,0.33709108882924976,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.849454674998212,12.849454674998212,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.55927963981991,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.33709108882924976,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,13.05954980735414,-7.105745737254139,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.55927963981991,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.715664570333772,0.3043434182019319,1,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,7.903793190833774,-1.5275359498337693,9.431329140667543,1,3,0,68.0,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-15.0
2019-02-05 09:00:00,0.55927963981991,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3043434182019319,1,0,2.459411231331389,1,1,1,expensive,21.647562300700002,5,11.327740766,4,13.787151997331389,13.787151997331389,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.55927963981991,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3043434182019319,1,0,1.5126244971543983,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.850817188954398,13.850817188954398,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.55927963981991,0.0,0,0.0,0,12.8123488094,5,0.0,0,13.596156422462363,0.20992566526816547,1,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,13.596156422462363,13.596156422462363,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-50.0,10.0,30.0
2019-02-05 12:00:00,0.55927963981991,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.20992566526816547,0,0,5.287506903582969,1,2,1,expensive,21.153929560999998,5,8.0494412387,3,13.336948142282969,13.336948142282969,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.55927963981991,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.290015681171823,0.15930055637113893,0,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,27.67050426277182,13.090472900428175,14.580031362343647,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,10.0,30.0
2019-02-05 14:00:00,0.55927963981991,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.07794026360162398,0.15875930454057208,0,2,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.740314346501624,12.740314346501624,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.55927963981991,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.15875930454057208,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.44836396777325,1.5243580658267497,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.55927963981991,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.15875930454057208,0,0,12.325732333127005,1,5,0,expensive,8.7855726468,3,0.0025772733,0,-2.6716903935729945,-2.6716903935729945,0.0,1,0,0,63.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.55927963981991,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.15875930454057208,0,0,5.212106912635782,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.447454465035783,12.447454465035783,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.55927963981991,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.15875930454057208,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,12.911300861146277,-12.911300861146277,0,0,5,66.83,1.0,-40.0,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.55927963981991,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.15875930454057208,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.4165766158622386,-11.528150898437762,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.55927963981991,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.15875930454057208,0,0,12.844812741988557,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.4420426925114431,-1.4420426925114427,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.55927963981991,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-13.168950462250404,0.250210349417311,0,1,26.337900924500808,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.4211241295495967,-1.4211241295495967,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.55927963981991,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.250210349417311,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-1.4947938512847951,-13.505206148715205,0,0,0,62.51,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 23:00:00,0.55927963981991,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.180183533271917,0.3347949572872549,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-26.069803563871915,-1.709436497328083,-24.36036706654383,0,0,0,63.25,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.55927963981991,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,12.746463221066971,0.2462778515854009,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,0.04772279146697045,0.047722791466972225,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.55927963981991,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2462778515854009,0,0,12.868223739204318,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.3470013965956822,-0.3470013965956831,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.55927963981991,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.583876395356478,0.14500093217320315,0,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-0.4161236046435217,-0.4161236046435217,0.0,1,0,0,66.0,1.0,-40.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.55927963981991,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.14500093217320315,0,0,14.422894410824009,1,5,0,expensive,1.758721321,0,0.0,0,-0.5771055891759911,-0.5771055891759911,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.55927963981991,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14500093217320315,0,0,13.10797335715898,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.49615984554102077,-0.49615984554102077,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.55927963981991,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14500093217320315,0,0,13.251650059999992,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.2087569805000078,-0.20875698050000757,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.55927963981991,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.14500093217320315,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,0.4924696300905662,-14.033936560590567,0,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.55927963981991,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.21762829113993,0.25067890641723045,0,1,30.43525658227986,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.712112801039929,1.712112801039929,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.55927963981991,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,15.579180716207949,0.1424901514435641,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,17.33512217620795,17.33512217620795,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.55927963981991,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.1424901514435641,0,0,14.498035968357605,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,17.346036209057605,17.346036209057605,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.55927963981991,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1424901514435641,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,2.326936651570705,-9.764801266770704,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.55927963981991,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1424901514435641,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,17.321479635145874,-8.826385623345875,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.55927963981991,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,17.23689588056102,0.02278948560633482,0,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,2.2368958805610184,2.2368958805610184,0.0,1,0,0,64.0,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.55927963981991,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.02278948560633482,0,0,13.146537660753157,1,5,0,expensive,9.1747232356,3,3.9421092736,1,2.0886469343531573,2.0886469343531573,0.0,1,0,0,61.57,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.55927963981991,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.02278948560633482,0,0,13.452789324417504,1,5,1,expensive,7.811059133500001,3,3.576739932,1,17.029529256417504,17.029529256417504,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.55927963981991,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,11.993529939921144,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,1.9131129060211443,1.9131129060211443,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.55927963981991,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,16.823981637748933,1,5,0,expensive,4.7338828814,1,0.0,0,1.8239816377489326,1.8239816377489326,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.55927963981991,0.0,0,0.0,0,0.0,0,0.0,1,-16.94676450730759,0.1176858646340805,0,1,33.89352901461518,1,5,0,expensive,0.0,0,0.0,0,1.9467645073075914,1.9467645073075914,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.55927963981991,0.0,0,0.0,1,0.0,0,0.0,1,-17.497923166215358,0.23919921995502047,0,1,34.995846332430716,1,5,1,expensive,0.0,0,0.0,0,17.497923166215358,17.497923166215358,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.55927963981991,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.23919921995502047,0,0,17.73257487248302,1,5,0,expensive,4.4770396434,1,0.0,0,2.7325748724830206,2.7325748724830206,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.55927963981991,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.23919921995502047,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,17.572502390688026,-17.572502390688026,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.55927963981991,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.23919921995502047,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,2.4751855977785695,-17.47518559777857,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.55927963981991,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.23919921995502047,0,0,14.22932350715361,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.07409489055361,17.07409489055361,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.55927963981991,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.274685752128526,0.14006945778746127,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,1.2773704925285259,1.2773704925285259,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.55927963981991,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14006945778746127,0,0,14.358039902383968,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.7034742651839683,0.7034742651839689,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.55927963981991,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.14006945778746127,0,0,15.326940131870742,1,5,1,expensive,0.7658149718,0,0.0,0,15.326940131870742,15.326940131870742,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.55927963981991,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.14006945778746127,0,0,15.19233372672495,1,5,0,expensive,0.4541613243,0,0.0,0,0.19233372672495008,0.19233372672495008,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.55927963981991,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.77998255979135,0.03743069001113245,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,0.06773185169134877,0.06773185169134877,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.55927963981991,0.0,0,0.0,0,0.1534526142,0,0.0,0,15.217799803374154,0.0,0,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,15.217799803374154,15.217799803374154,0.0,1,5,5,47.17,1.0,-0.2972430685,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.55927963981991,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,0.4942886355655105,-15.49428863556551,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.55927963981991,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,16.09462542509515,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.1454925955951492,1.1454925955951474,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.55927963981991,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,17.309656099558744,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,2.309656099558744,2.309656099558744,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.55927963981991,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-13.526258385447953,0.09393234989894411,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-23.997977929347954,3.054538841547952,-27.052516770895906,0,0,1,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
