episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1097;14;0,561024;27238,306648;0,000000;0,000000;1;50197,818319;2,000000;50197,818319;0;0,461979;0;0,000000;0,000000;0,000000;0;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
1097;15;0,561024;32547,671834;0,000000;0,000000;1;52361,871358;2,000000;52361,871358;0;0,459797;0;0,000000;1,000000;0,000000;0;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
1097;16;0,561024;15428,807645;0,000000;0,000000;1;36741,337097;2,000000;36741,337097;0;0,458266;0;0,000000;0,000000;0,000000;0;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
1097;17;0,561024;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458266;0;32157,365526;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;0,000000;0;32157,365526;1;0,000000;0;-32157,365526;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
1097;18;0,561024;32244,873889;0,000000;0,000000;1;35795,816256;2,000000;35795,816256;0;0,456775;0;0,000000;0,000000;0,000000;0;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
1097;19;0,561024;38687,145132;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456775;0;29724,081158;0,000000;0,000000;0;28,179345;0;38687,145132;0;0,000000;0;0,000000;0;29724,081158;1;0,000000;0;-29724,081158;0;;-1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
1097;20;0,561024;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,457131;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,542869;0,200000;8541,839947;0,028473;1,000000;-32210,003688;-0,107367;-1,000000
1097;21;0,561024;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,458116;0;0,000000;1,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,541884;-1,000000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
1097;22;0,561024;28455,788073;1,000000;28455,788073;1;0,000000;0,000000;0,000000;0;0,458116;0;1904,014623;0,000000;0,000000;0;35,693499;0;28455,788073;0;28455,788073;1;28455,788073;1;30359,802695;1;0,000000;0;-1904,014623;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
1097;23;0,561024;32092,220636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458116;0;31605,609130;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;0,000000;0;31605,609130;1;0,000000;0;-31605,609130;0;;1,000000;-1,000000;-0,250000;486,611506;0,001622;0,000000;-3149,821057;-0,010499;-1,000000
1097;24;0,561024;27984,534695;0,000000;0,000000;1;60955,549868;2,000000;60955,549868;0;0,455576;0;0,000000;1,000000;0,000000;0;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
1097;25;0,561024;40181,140624;0,000000;0,000000;1;62896,430856;2,000000;62896,430856;0;0,452955;0;0,000000;1,000000;0,000000;0;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
1097;26;0,561024;55551,836250;0,000000;0,000000;1;61046,386136;2,000000;61046,386136;0;0,450412;0;0,000000;1,000000;0,000000;0;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
1097;27;0,561024;26656,912449;0,000000;0,000000;1;60776,033332;2,000000;60776,033332;0;0,447879;0;0,000000;0,000000;0,000000;0;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
1097;28;0,561024;31516,075536;0,000000;0,000000;1;35664,053134;2,000000;35664,053134;0;0,446393;0;0,000000;0,000000;0,000000;0;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
1097;29;0,561024;53988,634055;1,000000;53988,634055;1;0,000000;2,000000;0,000000;0;0,446393;0;0,000000;1,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;34867,066874;1;0,000000;0;19121,567181;1;;1,000000;-1,000000;-1,000000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
1097;30;0,561024;55394,771483;1,000000;55394,771483;1;0,000000;0,000000;0,000000;0;0,446393;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;33076,282404;1;0,000000;0;22318,489079;1;;1,000000;-1,000000;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
1097;31;0,561024;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,446953;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,553047;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
1097;32;0,561024;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,448105;0;0,000000;1,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,551895;-1,000000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
1097;33;0,561024;47904,165482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448105;0;37955,679001;0,000000;0,000000;0;28,251439;0;47904,165482;0;0,000000;0;0,000000;0;37955,679001;1;0,000000;0;-37955,679001;0;;-1,000000;0,551895;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
1097;34;0,561024;60694,071575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448105;0;34323,330053;0,000000;0,000000;0;24,906615;0;60694,071575;0;0,000000;0;0,000000;0;34323,330053;1;0,000000;0;-34323,330053;0;;-1,000000;0,551895;0,200000;26370,741522;0,087902;1,000000;-34323,330053;-0,114411;-1,000000
1097;35;0,561024;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,449077;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,550923;0,200000;23337,942885;0,077793;1,000000;-21623,189877;-0,072077;-1,000000
1097;36;0,561024;55456,517522;0,000000;0,000000;1;68322,096630;2,000000;68322,096630;0;0,446230;0;0,000000;1,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
1097;37;0,561024;43975,703937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446230;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
1097;38;0,561024;30443,282825;1,000000;30443,282825;1;42777,168912;2,000000;42777,168912;0;0,444448;0;0,000000;0,000000;0,000000;0;53,344302;0;30443,282825;0;30443,282825;1;73220,451737;1;73220,451737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
1097;39;0,561024;26809,957429;0,000000;0,000000;1;65056,336039;2,000000;65056,336039;0;0,441737;0;0,000000;1,000000;0,000000;0;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38246,378610;-0,127488;-1,000000;-34613,053214;-0,115377;-1,000000
1097;40;0,561024;31266,570021;0,000000;0,000000;1;58098,710169;2,000000;58098,710169;0;0,439316;0;0,000000;0,000000;0,000000;0;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
1097;41;0,561024;24064,897057;0,000000;0,000000;1;56598,675337;2,000000;56598,675337;0;0,436958;0;0,000000;1,000000;0,000000;0;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
1097;42;0,561024;42293,717681;0,000000;0,000000;1;55053,722795;2,000000;55053,722795;0;0,434664;0;0,000000;0,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
1097;43;0,561024;32288,182709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434664;0;49551,249417;0,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;0,000000;0;49551,249417;1;0,000000;0;-49551,249417;0;;1,000000;-1,000000;-0,500000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
1097;44;0,561024;28789,034646;1,000000;28789,034646;1;16692,241530;2,000000;16692,241530;0;0,433969;0;0,000000;0,000000;0,000000;0;38,141810;0;28789,034646;0;28789,034646;1;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
1097;45;0,561024;24442,132833;0,000000;0,000000;1;45464,585166;2,000000;45464,585166;0;0,432074;0;0,000000;0,000000;0,000000;0;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
1097;46;0,561024;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,429972;0;0,000000;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
1097;47;0,561024;37595,685587;0,000000;0,000000;1;48401,459322;2,000000;48401,459322;0;0,427955;0;0,000000;0,000000;0,000000;0;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
1097;48;0,561024;27055,535899;1,000000;27055,535899;1;59799,622954;2,000000;59799,622954;0;0,425464;0;0,000000;1,000000;0,000000;0;65,214161;0;27055,535899;0;27055,535899;1;86855,158853;1;86855,158853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
1097;49;0,561024;45449,934180;1,000000;45449,934180;1;0,000000;1,000000;0,000000;0;0,425464;0;48041,386542;1,000000;48041,386542;1;72,744663;0;45449,934180;0;45449,934180;1;93491,320722;1;93491,320722;1;48041,386542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-66435,784823;-0,221453;-1,000000
1097;50;0,561024;24743,181718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425464;0;87652,737026;0,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;0,000000;0;87652,737026;1;0,000000;0;-87652,737026;0;;1,000000;-1,000000;-0,500000;-62909,555307;-0,209699;-1,000000;-42202,802846;-0,140676;-1,000000
1097;51;0,561024;41562,036355;1,000000;41562,036355;1;0,000000;1,000000;0,000000;0;0,425464;0;51348,601543;0,000000;0,000000;0;71,052326;0;41562,036355;0;41562,036355;1;41562,036355;1;92910,637897;1;0,000000;0;-51348,601543;0;;-1,000000;-1,000000;-0,500000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
1097;52;0,561024;44221,486881;0,000000;0,000000;1;55029,926233;2,000000;55029,926233;0;0,423171;0;0,000000;1,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10808,439351;-0,036028;-1,000000;-13467,889878;-0,044893;-1,000000
1097;53;0,561024;56680,983720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423171;0;46659,562545;1,000000;46659,562545;1;36,067654;0;56680,983720;0;0,000000;0;46659,562545;1;46659,562545;1;46659,562545;1;0,000000;0;;-1,000000;0,576829;-1,000000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
1097;54;0,561024;35245,282053;1,000000;35245,282053;1;0,000000;0,000000;0,000000;0;0,423171;0;0,000000;1,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;29451,694749;1;0,000000;0;5793,587304;1;;1,000000;-1,000000;-1,000000;5793,587304;0,019312;1,000000;-29451,694749;-0,098172;-1,000000
1097;55;0,561024;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423171;0;31193,656606;1,000000;31193,656606;1;34,632347;0;29705,743774;0;0,000000;0;31193,656606;1;31193,656606;1;31193,656606;1;0,000000;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
1097;56;0,561024;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423171;0;28036,694140;1,000000;28036,694140;1;23,904710;0;33885,220583;0;0,000000;0;28036,694140;1;28036,694140;1;28036,694140;1;0,000000;0;;-1,000000;0,576829;-1,000000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
1097;57;0,561024;29070,339724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423171;0;31416,194741;0,000000;0,000000;0;27,207832;0;29070,339724;0;0,000000;0;0,000000;0;31416,194741;1;0,000000;0;-31416,194741;0;;1,000000;-1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
1097;58;0,561024;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,424197;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,575803;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
1097;59;0,561024;60561,283192;1,000000;60561,283192;1;0,000000;2,000000;0,000000;0;0,424197;0;0,000000;1,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;29862,331211;1;0,000000;0;30698,951981;1;;1,000000;-1,000000;-1,000000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
1097;60;0,561024;47153,517415;1,000000;47153,517415;1;0,000000;0,000000;0,000000;0;0,424197;0;25817,672383;0,000000;0,000000;0;44,583576;0;47153,517415;0;47153,517415;1;47153,517415;1;72971,189798;1;0,000000;0;-25817,672383;0;;-1,000000;-1,000000;-0,500000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1097;61;0,561024;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,420939;0;0,000000;0,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43992,833880;-0,146643;-1,000000;-31032,383091;-0,103441;-1,000000
1097;62;0,561024;27072,348107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420939;0;74089,876777;0,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;0,000000;0;74089,876777;1;0,000000;0;-74089,876777;0;;1,000000;-1,000000;-0,500000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1097;63;0,561024;25572,220874;0,000000;0,000000;1;72864,201456;2,000000;72864,201456;0;0,417903;0;0,000000;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
1097;64;0,561024;24014,098095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417903;0;48721,511906;1,000000;48721,511906;1;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;48721,511906;1;0,000000;0;;1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
1097;65;0,561024;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,415567;0;0,000000;1,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
1097;66;0,561024;16058,886854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415567;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1097;67;0,561024;32579,900878;1,000000;32579,900878;1;16765,984169;2,000000;16765,984169;0;0,414869;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
1097;68;0,561024;30252,772375;0,000000;0,000000;1;43780,011040;2,000000;43780,011040;0;0,413045;0;0,000000;0,000000;0,000000;0;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
1097;69;0,561024;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413045;0;35395,858345;1,000000;35395,858345;1;25,347665;0;36255,662616;0;0,000000;0;35395,858345;1;35395,858345;1;35395,858345;1;0,000000;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
1097;70;0,561024;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413045;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
1097;71;0,561024;29317,838631;1,000000;29317,838631;1;0,000000;0,000000;0,000000;0;0,413045;0;17561,782401;0,000000;0,000000;0;30,796025;0;29317,838631;0;29317,838631;1;29317,838631;1;46879,621032;1;0,000000;0;-17561,782401;0;;-1,000000;-1,000000;-0,500000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
1097;72;0,561024;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,409364;0;0,000000;0,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64417,429069;-0,214725;-1,000000;-59004,405370;-0,196681;-1,000000
1097;73;0,561024;40001,400530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409364;0;92853,570071;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;0,000000;0;92853,570071;1;0,000000;0;-92853,570071;0;;1,000000;-1,000000;-0,500000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
