time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.2771385692846423,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.30188305354865,0.19931738569297874,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.72949792974865,1.72949792974865,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2771385692846423,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19931738569297874,0,0,15.267766927190143,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.3671958360901433,1.3671958360901435,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2771385692846423,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19931738569297874,0,0,13.648927170817572,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.1002961746175721,1.1002961746175721,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2771385692846423,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19931738569297874,0,0,12.557693844202987,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.973092931702987,0.9730929317029879,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2771385692846423,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.19931738569297874,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,16.0003507694704,-11.070104996270402,0,2,5,59.46,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.2771385692846423,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.19931738569297874,0,0,10.466330543982753,1,4,1,expensive,5.579449955099999,2,5.579449955099999,2,16.045780499082753,16.045780499082753,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2771385692846423,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.19931738569297874,0,0,6.135452286794084,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.308137187594085,16.308137187594085,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2771385692846423,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19931738569297874,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.82376461869428,1.364364001805722,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.2771385692846423,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.19931738569297874,0,0,4.430830520858876,1,1,1,expensive,21.647562300700002,5,21.647562300700002,5,26.07839282155888,17.216731779841126,8.861661041717753,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2771385692846423,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19931738569297874,0,0,4.958041114862741,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.29623380666274,17.29623380666274,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2771385692846423,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.19931738569297874,0,0,16.978225699376278,1,5,1,expensive,12.8123488094,5,0.0,0,16.978225699376278,16.978225699376278,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2771385692846423,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.19931738569297874,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.65453887588827,4.499390685111727,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.2771385692846423,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.19931738569297874,0,0,4.033736123835414,1,1,0,expensive,20.380488581599998,5,20.380488581599998,5,9.414224705435412,1.346752457764584,8.067472247670828,1,3,0,57.96,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.2771385692846423,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-15.909491310245695,0.30979996423635164,0,1,31.81898262049139,1,5,1,expensive,18.2264374389,5,0.0,0,15.909491310245695,15.909491310245695,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.2771385692846423,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.30979996423635164,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,15.544917730106569,-12.659144778806569,0,1,5,60.35,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.2771385692846423,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.612004248885807,0.2638832680635335,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,15.394999622385807,15.394999622385807,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.2771385692846423,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-8.308434434466262,0.3215807294139937,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-16.073086882066264,0.5437819868662626,-16.616868868932528,0,0,0,65.79,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.2771385692846423,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.22344476762375,0.2436401407499399,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,1.1230110394237514,1.1230110394237514,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2771385692846423,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2436401407499399,0,0,14.907052808311954,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.9623252940119547,1.9623252940119542,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2771385692846423,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2436401407499399,0,0,16.217379917783312,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.9305244832833117,1.9305244832833104,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2771385692846423,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.54672116961041,0.1287323548498676,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,16.95664657781041,16.95664657781041,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.2771385692846423,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1287323548498676,0,0,16.3568062812454,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.8646513753454008,1.8646513753453995,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2771385692846423,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1287323548498676,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.59661597063252,-15.48623600123252,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2771385692846423,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1287323548498676,0,0,16.489612340509126,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.790871910909126,3.790871910909125,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2771385692846423,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1287323548498676,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,18.29795934461511,-16.51318448041511,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.2771385692846423,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1287323548498676,0,0,16.43970188995164,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.211642858351639,3.211642858351638,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2771385692846423,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1287323548498676,0,0,16.251894983816978,1,5,0,expensive,1.758721321,0,1.758721321,0,3.010616304816978,3.0106163048169776,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2771385692846423,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.715830655904462,0.01265019751719771,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,18.111697453204464,18.11169745320446,3.552713678800501e-15,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.2771385692846423,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.01265019751719771,0,0,16.930999357642044,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.470592317142044,3.4705923171420423,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2771385692846423,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.01265019751719771,0,0,17.88771728592013,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.346250355420128,4.346250355420128,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2771385692846423,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-19.172045605474235,0.1457894031107688,0,1,38.34409121094847,1,5,1,expensive,1.6972364352,0,1.6972364352,0,20.869282040674236,20.869282040674236,0.0,1,5,5,60.79,4.3273117779,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.2771385692846423,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1457894031107688,0,0,19.891324700285764,1,5,1,expensive,3.1983787193,1,1.75594146,0,21.647266160285763,21.647266160285763,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.2771385692846423,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1457894031107688,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,21.660895079169467,-16.665256265969468,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.2771385692846423,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.074909086322982,0.24353182732134504,0,1,28.149818172645965,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.637044471122984,21.637044471122984,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.2771385692846423,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24353182732134504,0,0,13.135135999881133,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.63023001168113,21.63023001168113,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2771385692846423,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24353182732134504,0,0,12.197847199132413,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.524605890332413,21.524605890332413,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2771385692846423,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24353182732134504,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,21.33947974216208,-12.16475650656208,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.2771385692846423,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24353182732134504,0,0,13.454597298042005,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.265656431542006,21.265656431542006,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2771385692846423,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.30495878998248,0.12335850239091117,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,6.12028129678248,6.12028129678248,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2771385692846423,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.12335850239091117,0,0,16.275095577832218,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.0089784592322175,6.0089784592322175,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2771385692846423,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12335850239091117,0,0,21.162303796673903,1,5,0,expensive,0.0,0,0.0,0,6.162303796673903,6.162303796673903,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2771385692846423,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12335850239091117,0,0,21.85056420030104,1,5,0,expensive,0.0,0,0.0,0,6.85056420030104,6.85056420030104,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2771385692846423,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.12335850239091117,0,0,22.143585956300708,1,5,0,expensive,4.4770396434,1,0.0,0,7.143585956300708,7.143585956300708,0.0,1,2,2,68.07,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2771385692846423,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12335850239091117,0,0,17.78705285390636,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.94369514600636,6.943695146006359,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2771385692846423,0.0,0,0.0,0,3.6172053635,1,0.0,0,-21.822170619293317,0.27490135391378145,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-36.82217061929332,6.822170619293317,-43.644341238586634,0,0,2,65.76,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.2771385692846423,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.476536466917135,0.1465920728935236,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,21.321307850317137,21.321307850317137,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.2771385692846423,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1465920728935236,0,0,18.32371203140663,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.326396771806628,5.326396771806628,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2771385692846423,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1465920728935236,0,0,18.264308424371773,1,5,1,expensive,1.3454343628,0,1.3454343628,0,19.609742787171772,19.609742787171772,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.2771385692846423,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1465920728935236,0,0,18.373730113883926,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.139545085683927,4.1395450856839275,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2771385692846423,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.517293761818227,0.017999755103119266,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.971455086118226,3.971455086118226,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2771385692846423,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.017999755103119266,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.8158582621959205,-18.52810897029592,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2771385692846423,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.017999755103119266,0,0,19.00325589684687,1,5,0,expensive,0.1534526142,0,0.0,0,4.00325589684687,4.00325589684687,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2771385692846423,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,19.28907322820075,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,4.348521841900748,4.348521841900748,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2771385692846423,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.11084683146185,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.161714001961849,5.1617140019618475,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2771385692846423,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.306298297057115,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,21.615465349557116,21.615465349557116,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
