episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
676;74;0,571581;42254,292247;1,000000;42254,292247;1;0,000000;0,000000;0,000000;0;0,463010;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
676;75;0,571581;60849,471721;1,000000;60849,471721;1;42013,450432;2,000000;42013,450432;0;0,461259;0;0,000000;0,000000;0,000000;0;59,453741;0;60849,471721;0;60849,471721;1;102862,922153;1;102862,922153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42013,450432;-0,140045;-1,000000;-60608,629907;-0,202029;-1,000000
676;76;0,571581;25129,284165;1,000000;25129,284165;1;0,000000;1,000000;0,000000;0;0,461259;0;76665,896382;1,000000;76665,896382;1;49,442350;0;25129,284165;0;25129,284165;1;101795,180546;1;101795,180546;1;76665,896382;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-40945,708825;-0,136486;-1,000000
676;77;0,571581;28020,954213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461259;0;112787,955716;1,000000;112787,955716;1;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;112787,955716;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,001503;-0,282557;-1,000000;-87658,671551;-0,292196;-1,000000
676;78;0,571581;35011,169522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461259;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
676;79;0,571581;23420,064685;0,000000;0,000000;1;82674,208888;2,000000;82674,208888;0;0,457814;0;0,000000;1,000000;0,000000;0;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
676;80;0,571581;39309,311392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457814;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
676;81;0,571581;39026,406646;1,000000;39026,406646;1;34347,041756;2,000000;34347,041756;0;0,456383;0;0,000000;0,000000;0,000000;0;43,076996;0;39026,406646;0;39026,406646;1;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
676;82;0,571581;29397,671979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456383;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-26393,014608;-0,087977;-1,000000
676;83;0,571581;26005,536441;1,000000;26005,536441;1;0,000000;0,000000;0,000000;0;0,456383;0;29401,965646;1,000000;29401,965646;1;32,987795;0;26005,536441;0;26005,536441;1;55407,502086;1;55407,502086;1;29401,965646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
676;84;0,571581;35691,867971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456383;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-33253,007039;-0,110843;-1,000000
676;85;0,571581;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,453922;0;0,000000;1,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
676;86;0,571581;21605,857479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453922;0;62658,143432;1,000000;62658,143432;1;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;62658,143432;1;0,000000;0;;1,000000;-1,000000;1,000000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
676;87;0,571581;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448922;0;0,000000;0,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
676;88;0,571581;50961,946643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448922;0;120000,000000;1,000000;120000,000000;1;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
676;89;0,571581;40597,162188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448922;0;120000,000000;0,000000;0,000000;0;76,117503;0;40597,162188;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
676;90;0,571581;26740,371372;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443922;0;0,000000;1,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
676;91;0,571581;27066,071002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443922;0;80773,592314;1,000000;80773,592314;1;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;80773,592314;1;0,000000;0;;1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
676;92;0,571581;40125,469368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443922;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
676;93;0,571581;38412,310995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443922;0;32443,433411;0,000000;0,000000;0;26,902033;0;38412,310995;0;0,000000;0;0,000000;0;32443,433411;1;0,000000;0;-32443,433411;0;;-1,000000;0,556078;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
676;94;0,571581;40154,827888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443922;0;27038,489281;1,000000;27038,489281;1;31,426453;0;40154,827888;0;0,000000;0;27038,489281;1;27038,489281;1;27038,489281;1;0,000000;0;;-1,000000;0,556078;-1,000000;13116,338606;0,043721;1,000000;-27038,489281;-0,090128;-1,000000
