episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1710;55;0,315726;22697,594401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373524;0;118967,025883;1,000000;118967,025883;1;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;118967,025883;1;0,000000;0;;1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
1710;56;0,315726;42777,465329;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,368524;0;0,000000;1,000000;0,000000;0;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
1710;57;0,315726;36189,107232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368524;0;107404,385893;0,000000;0,000000;0;95,673130;0;36189,107232;0;0,000000;0;0,000000;0;107404,385893;1;0,000000;0;-107404,385893;0;;1,000000;-1,000000;-0,500000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
1710;58;0,315726;34017,982925;1,000000;34017,982925;1;0,000000;1,000000;0,000000;0;0,368524;0;79539,305508;1,000000;79539,305508;1;81,648545;0;34017,982925;0;34017,982925;1;113557,288432;1;113557,288432;1;79539,305508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
1710;59;0,315726;37876,107207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368524;0;66296,385867;0,000000;0,000000;0;60,333681;0;37876,107207;0;0,000000;0;0,000000;0;66296,385867;1;0,000000;0;-66296,385867;0;;1,000000;-1,000000;-0,500000;-28420,278660;-0,094734;-1,000000;-32278,402942;-0,107595;-1,000000
1710;60;0,315726;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,365974;0;0,000000;1,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
1710;61;0,315726;12351,060520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365974;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
1710;62;0,315726;28688,726045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,365974;0;31924,960250;1,000000;31924,960250;1;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;31924,960250;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
1710;63;0,315726;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,366551;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,633449;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
1710;64;0,315726;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,366681;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,633319;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
1710;65;0,315726;30947,747197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366681;0;42933,372141;0,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;0,000000;0;42933,372141;1;0,000000;0;-42933,372141;0;;1,000000;-1,000000;-0,500000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
1710;66;0,315726;24216,865575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366681;0;31197,800393;1,000000;31197,800393;1;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;31197,800393;1;0,000000;0;;1,000000;-1,000000;1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
1710;67;0,315726;47397,873981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366681;0;77678,111172;1,000000;77678,111172;1;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;77678,111172;1;0,000000;0;;1,000000;-1,000000;1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
1710;68;0,315726;27935,089976;1,000000;27935,089976;1;0,000000;1,000000;0,000000;0;0,366681;0;44299,728977;0,000000;0,000000;0;173,206514;1;27935,089976;0;27935,089976;1;27935,089976;1;72234,818953;1;0,000000;0;-44299,728977;0;;-1,000000;-1,000000;-0,500000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1710;69;0,315726;15321,573239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366681;0;78348,665315;1,000000;78348,665315;1;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;78348,665315;1;0,000000;0;;1,000000;-1,000000;1,000000;-63027,092077;-0,210090;-1,000000;-50413,575339;-0,168045;-1,000000
1710;70;0,315726;20391,674136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366681;0;76436,525558;0,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;0,000000;0;76436,525558;1;0,000000;0;-76436,525558;0;;1,000000;-1,000000;-0,500000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1710;71;0,315726;16321,538424;1,000000;16321,538424;1;32124,221908;2,000000;32124,221908;0;0,365342;0;0,000000;1,000000;0,000000;0;192,115229;1;16321,538424;0;16321,538424;1;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
1710;72;0,315726;22691,026115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,365342;0;52127,966210;0,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;0,000000;0;52127,966210;1;0,000000;0;-52127,966210;0;;1,000000;-1,000000;-0,500000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
