episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
79;9;0,949933;83705,150175;1,000000;83705,150175;1;0,000000;1,000000;0,000000;0;0,459890;0;8388,613564;0,000000;0,000000;0;64,784546;0;83705,150175;0;83705,150175;1;83705,150175;1;92093,763739;1;0,000000;0;-8388,613564;0;;-1,000000;-1,000000;-0,500000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
79;10;0,949933;32993,510300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459890;0;87542,105541;1,000000;87542,105541;1;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;87542,105541;1;0,000000;0;;1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-3836,955366;-0,012790;-1,000000
79;11;0,949933;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459890;0;57370,546994;0,000000;0,000000;0;58,399664;0;49513,168643;0;0,000000;0;0,000000;0;57370,546994;1;0,000000;0;-57370,546994;0;;1,000000;-1,000000;-0,500000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
79;12;0,949933;70036,700871;1,000000;70036,700871;1;0,000000;2,000000;0,000000;0;0,459890;0;0,000000;1,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;54473,019170;1;0,000000;0;15563,681701;1;;1,000000;-1,000000;-1,000000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
79;13;0,949933;80411,163155;0,000000;0,000000;1;28297,188723;2,000000;28297,188723;0;0,458711;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;0,000000;0;28297,188723;1;28297,188723;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
79;14;0,949933;57355,241834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458711;0;24203,501715;0,000000;0,000000;0;18,224703;0;57355,241834;0;0,000000;0;0,000000;0;24203,501715;1;0,000000;0;-24203,501715;0;;-1,000000;0,541289;0,200000;33151,740119;0,110506;1,000000;-24203,501715;-0,080678;-1,000000
79;15;0,949933;79107,137652;0,000000;0,000000;1;28649,299799;2,000000;28649,299799;0;0,457517;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;0,000000;0;28649,299799;1;28649,299799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50457,837853;0,168193;1,000000;-28649,299799;-0,095498;-1,000000
79;16;0,949933;62702,981798;1,000000;62702,981798;1;0,000000;2,000000;0,000000;0;0,457517;0;0,000000;1,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;28133,724534;1;0,000000;0;34569,257264;1;;1,000000;-1,000000;-1,000000;34569,257264;0,115231;1,000000;-28133,724534;-0,093779;-1,000000
79;17;0,949933;69145,355476;0,000000;0,000000;1;31429,770155;2,000000;31429,770155;0;0,456207;0;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;0,000000;0;31429,770155;1;31429,770155;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
79;18;0,949933;93321,502349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456207;0;30751,580901;0,000000;0,000000;0;13,547706;0;93321,502349;0;0,000000;0;0,000000;0;30751,580901;1;0,000000;0;-30751,580901;0;;-1,000000;-1,000000;0,200000;62569,921448;0,208566;1,000000;-30751,580901;-0,102505;-1,000000
79;19;0,949933;91170,158165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456207;0;77879,359075;1,000000;77879,359075;1;50,976537;0;91170,158165;0;0,000000;0;77879,359075;1;77879,359075;1;77879,359075;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13290,799089;0,044303;1,000000;-77879,359075;-0,259598;-1,000000
79;20;0,949933;33462,860558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456207;0;72134,494170;0,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;0,000000;0;72134,494170;1;0,000000;0;-72134,494170;0;;1,000000;-1,000000;-0,500000;-38671,633612;-0,128905;-1,000000;-72134,494170;-0,240448;-1,000000
79;21;0,949933;32792,128620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456207;0;65943,236856;1,000000;65943,236856;1;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;65943,236856;1;0,000000;0;;1,000000;-1,000000;1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
79;22;0,949933;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,452925;0;0,000000;0,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
79;23;0,949933;44275,426409;1,000000;44275,426409;1;0,000000;1,000000;0,000000;0;0,452925;0;6311,243744;1,000000;6311,243744;1;45,812543;0;44275,426409;0;44275,426409;1;50586,670153;1;50586,670153;1;6311,243744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
79;24;0,949933;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,450849;0;0,000000;0,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,424130;-0,041918;-1,000000;-5542,263314;-0,018474;-1,000000
79;25;0,949933;56169,731522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450849;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;-1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
79;26;0,949933;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,451271;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,548729;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
79;27;0,949933;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,451881;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,548119;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
79;28;0,949933;35536,622991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451881;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
79;29;0,949933;67177,856430;1,000000;67177,856430;1;0,000000;0,000000;0,000000;0;0,451881;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;43281,061955;1;0,000000;0;23896,794475;1;;1,000000;-1,000000;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
79;30;0,949933;15338,507896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451881;0;51415,111964;0,000000;0,000000;0;28,266760;0;15338,507896;0;0,000000;0;0,000000;0;51415,111964;1;0,000000;0;-51415,111964;0;;1,000000;-1,000000;-0,500000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
79;31;0,949933;62845,599538;1,000000;62845,599538;1;0,000000;1,000000;0,000000;0;0,451881;0;30973,709838;1,000000;30973,709838;1;71,451465;0;62845,599538;0;62845,599538;1;93819,309376;1;93819,309376;1;30973,709838;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
79;32;0,949933;82477,274086;1,000000;82477,274086;1;6998,253906;2,000000;6998,253906;0;0,451589;0;0,000000;1,000000;0,000000;0;75,011868;0;82477,274086;0;82477,274086;1;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6998,253906;-0,023328;-1,000000;-26629,928454;-0,088766;-1,000000
79;33;0,949933;59632,597361;1,000000;59632,597361;1;29888,738303;2,000000;29888,738303;0;0,450344;0;0,000000;0,000000;0,000000;0;73,432085;0;59632,597361;0;59632,597361;1;89521,335664;1;89521,335664;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29888,738303;-0,099629;-1,000000;-7044,061578;-0,023480;-1,000000
79;34;0,949933;88136,965060;1,000000;88136,965060;1;0,000000;0,000000;0,000000;0;0,450344;0;4565,416902;1,000000;4565,416902;1;62,308526;0;88136,965060;0;88136,965060;1;92702,381962;1;92702,381962;1;4565,416902;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4565,416902;-0,015218;-1,000000;-33069,784601;-0,110233;-1,000000
79;35;0,949933;65805,526573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450344;0;55869,177165;0,000000;0,000000;0;44,289678;0;65805,526573;0;0,000000;0;0,000000;0;55869,177165;1;0,000000;0;-55869,177165;0;;-1,000000;-1,000000;0,200000;9936,349408;0,033121;1,000000;32267,787895;0,107559;1,000000
79;36;0,949933;67903,754538;1,000000;67903,754538;1;0,000000;0,000000;0,000000;0;0,450344;0;0,000000;1,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;56976,727191;1;0,000000;0;10927,027348;1;;1,000000;-1,000000;-1,000000;10927,027348;0,036423;1,000000;-56976,727191;-0,189922;-1,000000
79;37;0,949933;1754,920434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450344;0;30558,713717;1,000000;30558,713717;1;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;30558,713717;1;0,000000;0;;1,000000;-1,000000;1,000000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
79;38;0,949933;2906,275723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450344;0;26211,569921;1,000000;26211,569921;1;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;26211,569921;1;0,000000;0;;1,000000;-1,000000;1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
79;39;0,949933;2161,307537;1,000000;2161,307537;1;0,000000;0,000000;0,000000;0;0,450344;0;25930,956615;1,000000;25930,956615;1;17,607266;0;2161,307537;0;2161,307537;1;28092,264152;1;28092,264152;1;25930,956615;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
79;40;0,949933;1901,153699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450344;0;33302,585468;0,000000;0,000000;0;33,322013;0;1901,153699;0;0,000000;0;0,000000;0;33302,585468;1;0,000000;0;-33302,585468;0;;1,000000;-1,000000;-0,500000;-31401,431769;-0,104671;-1,000000;-31141,277932;-0,103804;-1,000000
79;41;0,949933;1248,472531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450344;0;24842,586178;0,000000;0,000000;0;23,134098;0;1248,472531;0;0,000000;0;0,000000;0;24842,586178;1;0,000000;0;-24842,586178;0;;1,000000;-1,000000;-0,500000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
79;42;0,949933;1675,682041;0,000000;0,000000;1;27904,109731;2,000000;27904,109731;0;0,449181;0;0,000000;0,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
79;43;0,949933;1288,783627;1,000000;1288,783627;1;0,000000;1,000000;0,000000;0;0,449181;0;64098,941917;0,000000;0,000000;0;39,930932;0;1288,783627;0;1288,783627;1;1288,783627;1;65387,725544;1;0,000000;0;-64098,941917;0;;-1,000000;-1,000000;-0,500000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
79;44;0,949933;1170,046972;1,000000;1170,046972;1;0,000000;1,000000;0,000000;0;0,449181;0;65467,862131;1,000000;65467,862131;1;37,499322;0;1170,046972;0;1170,046972;1;66637,909103;1;66637,909103;1;65467,862131;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-65349,125477;-0,217830;-1,000000
79;45;0,949933;1004,651490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449181;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-60660,976542;-0,202203;-1,000000
79;46;0,949933;697,712020;1,000000;697,712020;1;0,000000;0,000000;0,000000;0;0,449181;0;60151,000016;1,000000;60151,000016;1;49,641023;0;697,712020;0;697,712020;1;60848,712036;1;60848,712036;1;60151,000016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
79;47;0,949933;990,252529;1,000000;990,252529;1;0,000000;0,000000;0,000000;0;0,449181;0;39147,073747;1,000000;39147,073747;1;23,384752;0;990,252529;0;990,252529;1;40137,326276;1;40137,326276;1;39147,073747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-39439,614256;-0,131465;-1,000000
79;48;0,949933;764,463876;1,000000;764,463876;1;47687,772789;2,000000;47687,772789;0;0,447194;0;0,000000;1,000000;0,000000;0;41,403687;0;764,463876;0;764,463876;1;48452,236665;1;48452,236665;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47687,772789;-0,158959;-1,000000;-47461,984136;-0,158207;-1,000000
79;49;0,949933;1007,259709;1,000000;1007,259709;1;0,000000;1,000000;0,000000;0;0,447194;0;51014,105887;1,000000;51014,105887;1;35,565274;0;1007,259709;0;1007,259709;1;52021,365596;1;52021,365596;1;51014,105887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-51256,901720;-0,170856;-1,000000
79;50;0,949933;889,139989;0,000000;0,000000;1;49323,907441;2,000000;49323,907441;0;0,445139;0;0,000000;0,000000;0,000000;0;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48434,767452;-0,161449;-1,000000;-48316,647732;-0,161055;-1,000000
79;51;0,949933;1140,110939;0,000000;0,000000;1;39519,722003;2,000000;39519,722003;0;0,443492;0;0,000000;1,000000;0,000000;0;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
79;52;0,949933;1344,774497;1,000000;1344,774497;1;36206,981248;2,000000;36206,981248;0;0,441983;0;0,000000;0,000000;0,000000;0;18,767163;0;1344,774497;0;1344,774497;1;37551,755745;1;37551,755745;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
79;53;0,949933;1117,311587;0,000000;0,000000;1;33641,566418;2,000000;33641,566418;0;0,440582;0;0,000000;1,000000;0,000000;0;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32524,254831;-0,108414;-1,000000;-32296,791921;-0,107656;-1,000000
79;54;0,949933;1021,676078;1,000000;1021,676078;1;0,000000;0,000000;0,000000;0;0,440582;0;28304,181988;1,000000;28304,181988;1;9,753778;0;1021,676078;0;1021,676078;1;29325,858065;1;29325,858065;1;28304,181988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
79;55;0,949933;1189,873598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440582;0;80107,744978;0,000000;0,000000;0;57,447759;0;1189,873598;0;0,000000;0;0,000000;0;80107,744978;1;0,000000;0;-80107,744978;0;;1,000000;-1,000000;-0,500000;-78917,871380;-0,263060;-1,000000;-79086,068901;-0,263620;-1,000000
79;56;0,949933;1709,601192;1,000000;1709,601192;1;88178,353203;2,000000;88178,353203;0;0,436908;0;0,000000;1,000000;0,000000;0;66,088886;0;1709,601192;0;1709,601192;1;89887,954395;1;89887,954395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88178,353203;-0,293928;-1,000000;-89887,954395;-0,299627;-1,000000
79;57;0,949933;1052,878572;1,000000;1052,878572;1;0,000000;1,000000;0,000000;0;0,436908;0;83977,204816;1,000000;83977,204816;1;74,443872;0;1052,878572;0;1052,878572;1;85030,083388;1;85030,083388;1;83977,204816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83977,204816;-0,279924;-1,000000;-83320,482196;-0,277735;-1,000000
79;58;0,949933;1550,721662;1,000000;1550,721662;1;0,000000;0,000000;0,000000;0;0,436908;0;82785,245903;0,000000;0,000000;0;62,863488;0;1550,721662;0;1550,721662;1;1550,721662;1;84335,967565;1;0,000000;0;-82785,245903;0;;-1,000000;-1,000000;-0,500000;-82785,245903;-0,275951;-1,000000;-83283,088993;-0,277610;-1,000000
79;59;0,949933;1935,388691;1,000000;1935,388691;1;0,000000;0,000000;0,000000;0;0,436908;0;45256,680999;1,000000;45256,680999;1;45,268704;0;1935,388691;0;1935,388691;1;47192,069689;1;47192,069689;1;45256,680999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-45641,348027;-0,152138;-1,000000
79;60;0,949933;1664,642409;1,000000;1664,642409;1;0,000000;1,000000;0,000000;0;0,436908;0;46040,068824;0,000000;0,000000;0;22,408743;0;1664,642409;0;1664,642409;1;1664,642409;1;47704,711234;1;0,000000;0;-46040,068824;0;;-1,000000;-1,000000;-0,500000;-46040,068824;-0,153467;-1,000000;-45769,322543;-0,152564;-1,000000
79;61;0,949933;74400,468782;1,000000;74400,468782;1;53400,468782;1,000000;-53400,468782;0;0,439133;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;74400,468782;1;0,000000;0;0,000000;0;;1,000000;0,560867;0,200000;53400,468782;0,178002;1,000000;-19335,357590;-0,064451;-1,000000
79;62;0,949933;85071,355496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439133;0;33431,297613;0,000000;0,000000;0;18,209286;0;85071,355496;0;0,000000;0;0,000000;0;33431,297613;1;0,000000;0;-33431,297613;0;;-1,000000;0,560867;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
79;63;0,949933;81638,219471;1,000000;81638,219471;1;0,000000;0,000000;0,000000;0;0,439133;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;27392,967437;1;0,000000;0;54245,252034;1;;1,000000;-1,000000;0,200000;54245,252034;0,180818;1,000000;-27392,967437;-0,091310;-1,000000
79;64;0,949933;87159,088043;1,000000;87159,088043;1;0,000000;2,000000;0,000000;0;0,439133;0;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;26842,226940;1;0,000000;0;60316,861102;1;;1,000000;-1,000000;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
79;65;0,949933;36231,967038;0,000000;0,000000;1;28545,343711;2,000000;28545,343711;0;0,437943;0;0,000000;0,000000;0,000000;0;26,087159;0;36231,967038;0;0,000000;0;28545,343711;1;28545,343711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
79;66;0,949933;44858,314223;1,000000;44858,314223;1;0,000000;0,000000;0,000000;0;0,437943;0;0,000000;1,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;28393,479798;1;0,000000;0;16464,834426;1;;1,000000;-1,000000;-1,000000;16464,834426;0,054883;1,000000;-28393,479798;-0,094645;-1,000000
79;67;0,949933;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;0;0,439285;0;0,000000;1,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,560715;-1,000000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
79;68;0,949933;27444,994260;1,000000;27444,994260;1;0,000000;1,000000;0,000000;0;0,439285;0;35413,368394;1,000000;35413,368394;1;39,011556;0;27444,994260;0;27444,994260;1;62858,362654;1;62858,362654;1;35413,368394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
79;69;0,949933;48422,333048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439285;0;60283,689147;1,000000;60283,689147;1;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;60283,689147;1;0,000000;0;;1,000000;-1,000000;1,000000;-11861,356099;-0,039538;-1,000000;-32838,694886;-0,109462;-1,000000
79;70;0,949933;40131,935925;0,000000;0,000000;1;63247,391630;2,000000;63247,391630;0;0,436650;0;0,000000;0,000000;0,000000;0;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
79;71;0,949933;33045,609002;1,000000;33045,609002;1;0,000000;1,000000;0,000000;0;0,436650;0;6421,544580;0,000000;0,000000;0;27,760824;0;33045,609002;0;33045,609002;1;33045,609002;1;39467,153582;1;0,000000;0;-6421,544580;0;;-1,000000;-1,000000;-0,500000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
79;72;0,949933;47851,491629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436650;0;45196,193779;0,000000;0,000000;0;20,454123;0;47851,491629;0;0,000000;0;0,000000;0;45196,193779;1;0,000000;0;-45196,193779;0;;1,000000;-1,000000;-0,250000;2655,297850;0,008851;0,000000;-12150,584777;-0,040502;-1,000000
79;73;0,949933;46216,530240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436650;0;41226,123594;1,000000;41226,123594;1;31,699418;0;46216,530240;0;0,000000;0;41226,123594;1;41226,123594;1;41226,123594;1;0,000000;0;;-1,000000;0,563350;-1,000000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
