episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
383;9;0,757272;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;0;0,491601;0;0,000000;1,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,508399;-1,000000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
383;10;0,757272;47912,331794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491601;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
383;11;0,757272;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;0;0,488501;0;0,000000;0,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
383;12;0,757272;45028,951608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488501;0;74344,194906;0,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;0,000000;0;74344,194906;1;0,000000;0;-74344,194906;0;;1,000000;-1,000000;-0,500000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
383;13;0,757272;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,488633;0;0,000000;1,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,511367;-1,000000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
383;14;0,757272;21373,121448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488633;0;51778,904004;1,000000;51778,904004;1;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;51778,904004;1;0,000000;0;;1,000000;-1,000000;1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
383;15;0,757272;38308,345147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488633;0;61453,663738;1,000000;61453,663738;1;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;61453,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
383;16;0,757272;52005,669882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488633;0;46665,420074;1,000000;46665,420074;1;30,340589;0;52005,669882;0;0,000000;0;46665,420074;1;46665,420074;1;46665,420074;1;0,000000;0;;-1,000000;0,511367;-1,000000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
383;17;0,757272;80291,661586;1,000000;80291,661586;1;0,000000;0,000000;0,000000;0;0,488633;0;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;45029,725306;1;0,000000;0;35261,936280;1;;1,000000;-1,000000;0,200000;35261,936280;0,117540;1,000000;-45029,725306;-0,150099;-1,000000
383;18;0,757272;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488633;0;47284,185182;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;0,000000;0;47284,185182;1;0,000000;0;-47284,185182;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
383;19;0,757272;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,489129;0;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,510871;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
383;20;0,757272;65166,765633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489129;0;47327,483532;1,000000;47327,483532;1;30,925192;0;65166,765633;0;0,000000;0;47327,483532;1;47327,483532;1;47327,483532;1;0,000000;0;;-1,000000;0,510871;-1,000000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
383;21;0,757272;81685,695286;1,000000;81685,695286;1;0,000000;0,000000;0,000000;0;0,489129;0;19113,060679;1,000000;19113,060679;1;69,007789;0;81685,695286;0;81685,695286;1;100798,755965;1;100798,755965;1;19113,060679;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19113,060679;-0,063710;-1,000000;-100798,755965;-0,335996;-1,000000
383;22;0,757272;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;0;0,489536;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,510464;0,200000;9766,562039;0,032555;1,000000;-12871,655299;-0,042906;-1,000000
383;23;0,757272;78154,995926;1,000000;78154,995926;1;0,000000;1,000000;0,000000;0;0,489536;0;17428,241671;0,000000;0,000000;0;64,815928;0;78154,995926;0;78154,995926;1;78154,995926;1;95583,237597;1;0,000000;0;-17428,241671;0;;-1,000000;-1,000000;-0,500000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
383;24;0,757272;69869,038204;1,000000;69869,038204;1;30090,930154;2,000000;30090,930154;0;0,488282;0;0,000000;1,000000;0,000000;0;81,401037;0;69869,038204;0;69869,038204;1;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30090,930154;-0,100303;-1,000000;-21804,972432;-0,072683;-1,000000
383;25;0,757272;66135,271173;1,000000;66135,271173;1;0,000000;0,000000;0,000000;0;0,488282;0;0,000000;0,000000;0,000000;0;52,573321;0;66135,271173;0;66135,271173;1;66135,271173;1;66037,185113;1;0,000000;0;98,086060;1;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;3831,853091;0,012773;1,000000
383;26;0,757272;74516,147053;1,000000;74516,147053;1;0,000000;0,000000;0,000000;0;0,488282;0;0,000000;1,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;-1,000000;10561,916760;0,035206;1,000000;2181,040880;0,007270;0,000000
383;27;0,757272;78706,487969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488282;0;32622,726313;0,000000;0,000000;0;15,875643;0;78706,487969;0;0,000000;0;0,000000;0;32622,726313;1;0,000000;0;-32622,726313;0;;-1,000000;0,511718;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
383;28;0,757272;100505,713182;1,000000;100505,713182;1;0,000000;2,000000;0,000000;0;0,488282;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;30681,451921;1;0,000000;0;69824,261261;1;;1,000000;-1,000000;0,200000;69824,261261;0,232748;1,000000;-30681,451921;-0,102272;-1,000000
383;29;0,757272;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;0;0,490834;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,509166;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
383;30;0,757272;101348,268538;1,000000;101348,268538;1;0,000000;2,000000;0,000000;0;0,490834;0;0,000000;1,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;33576,052454;1;0,000000;0;67772,216085;1;;1,000000;-1,000000;-1,000000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
383;31;0,757272;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;0;0,494796;0;0,000000;1,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,505204;-1,000000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
383;32;0,757272;129402,735307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494796;0;25257,311185;1,000000;25257,311185;1;17,834254;0;129402,735307;0;0,000000;0;25257,311185;1;25257,311185;1;25257,311185;1;0,000000;0;;-1,000000;-1,000000;-1,000000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
383;33;0,757272;91037,803211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494796;0;79283,333467;1,000000;79283,333467;1;48,397539;0;91037,803211;0;0,000000;0;79283,333467;1;79283,333467;1;79283,333467;1;0,000000;0;;-1,000000;0,505204;-1,000000;11754,469744;0,039182;1,000000;-79283,333467;-0,264278;-1,000000
383;34;0,757272;67531,907701;1,000000;67531,907701;1;0,000000;0,000000;0,000000;0;0,494796;0;2188,440257;0,000000;0,000000;0;43,708314;0;67531,907701;0;67531,907701;1;67531,907701;1;69720,347958;1;0,000000;0;-2188,440257;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;-69720,347958;-0,232401;-1,000000
383;35;0,757272;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494796;0;73722,551482;1,000000;73722,551482;1;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;73722,551482;1;0,000000;0;;1,000000;-1,000000;1,000000;-25407,795505;-0,084693;-1,000000;-6190,643780;-0,020635;-1,000000
383;36;0,757272;68664,751578;1,000000;68664,751578;1;0,000000;0,000000;0,000000;0;0,494796;0;5947,783178;1,000000;5947,783178;1;35,910742;0;68664,751578;0;68664,751578;1;74612,534756;1;74612,534756;1;5947,783178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
383;37;0,757272;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;0;0,495246;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,504754;0,200000;10798,246987;0,035994;1,000000;12433,721654;0,041446;1,000000
383;38;0,757272;66326,166863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495246;0;56090,340565;0,000000;0,000000;0;38,532202;0;66326,166863;0;0,000000;0;0,000000;0;56090,340565;1;0,000000;0;-56090,340565;0;;-1,000000;0,504754;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
383;39;0,757272;54217,533261;1,000000;54217,533261;1;0,000000;0,000000;0,000000;0;0,495246;0;1865,201319;1,000000;1865,201319;1;38,386735;0;54217,533261;0;54217,533261;1;56082,734580;1;56082,734580;1;1865,201319;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;-56082,734580;-0,186942;-1,000000
383;40;0,757272;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495246;0;50908,697579;0,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;0,000000;0;50908,697579;1;0,000000;0;-50908,697579;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;3308,835681;0,011029;1,000000
383;41;0,757272;40254,796405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495246;0;46001,306357;1,000000;46001,306357;1;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;46001,306357;1;0,000000;0;;1,000000;-1,000000;1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
383;42;0,757272;61181,821479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495246;0;45463,978158;1,000000;45463,978158;1;32,158100;0;61181,821479;0;0,000000;0;45463,978158;1;45463,978158;1;45463,978158;1;0,000000;0;;-1,000000;0,504754;-1,000000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
383;43;0,757272;85485,597553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495246;0;41123,539283;0,000000;0,000000;0;15,452053;0;85485,597553;0;0,000000;0;0,000000;0;41123,539283;1;0,000000;0;-41123,539283;0;;-1,000000;0,504754;0,200000;44362,058270;0,147874;1,000000;-41123,539283;-0,137078;-1,000000
383;44;0,757272;57013,265606;1,000000;57013,265606;1;0,000000;0,000000;0,000000;0;0,495246;0;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;51804,371661;1;0,000000;0;5208,893945;1;;1,000000;-1,000000;0,200000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
383;45;0,757272;73930,684668;1,000000;73930,684668;1;0,000000;1,000000;0,000000;0;0,495246;0;21187,204023;0,000000;0,000000;0;61,185365;0;73930,684668;0;73930,684668;1;73930,684668;1;95117,888691;1;0,000000;0;-21187,204023;0;;-1,000000;-1,000000;-0,500000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
383;46;0,757272;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495246;0;93247,991028;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;0,000000;0;93247,991028;1;0,000000;0;-93247,991028;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-19317,306360;-0,064391;-1,000000
383;47;0,757272;73822,396933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495246;0;99098,535091;0,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;0,000000;0;99098,535091;1;0,000000;0;-99098,535091;0;;1,000000;-1,000000;-0,500000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
383;48;0,757272;105606,076924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495246;0;94688,391823;0,000000;0,000000;0;76,357611;0;105606,076924;0;0,000000;0;0,000000;0;94688,391823;1;0,000000;0;-94688,391823;0;;-1,000000;0,504754;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
383;49;0,757272;21678,815218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495246;0;55016,989173;0,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;0,000000;0;55016,989173;1;0,000000;0;-55016,989173;0;;1,000000;-1,000000;-0,500000;-33338,173955;-0,111127;-1,000000;-55016,989173;-0,183390;-1,000000
383;50;0,757272;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,492807;0;0,000000;0,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
383;51;0,757272;68209,465691;0,000000;0,000000;1;28530,828193;2,000000;28530,828193;0;0,491618;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;0,000000;0;28530,828193;1;28530,828193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
383;52;0,757272;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,492865;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,507135;0,200000;29928,392767;0,099761;1,000000;-40402,242189;-0,134674;-1,000000
383;53;0,757272;95894,590858;0,000000;0,000000;1;29663,271555;2,000000;29663,271555;0;0,491629;0;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;0,000000;0;29663,271555;1;29663,271555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
383;54;0,757272;94872,341581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491629;0;32780,271985;0,000000;0,000000;0;28,806584;0;94872,341581;0;0,000000;0;0,000000;0;32780,271985;1;0,000000;0;-32780,271985;0;;-1,000000;-1,000000;0,200000;62092,069596;0,206974;1,000000;-32780,271985;-0,109268;-1,000000
383;55;0,757272;97171,212377;0,000000;0,000000;1;21262,376786;2,000000;21262,376786;0;0,490743;0;0,000000;1,000000;0,000000;0;21,940482;0;97171,212377;0;0,000000;0;21262,376786;1;21262,376786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;75908,835591;0,253029;1,000000;-21262,376786;-0,070875;-1,000000
383;56;0,757272;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;0;0,493889;0;0,000000;1,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,506111;-1,000000;75513,287324;0,251711;1,000000;-26127,078906;-0,087090;-1,000000
383;57;0,757272;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;0;0,490860;0;0,000000;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
383;58;0,757272;36911,304169;1,000000;36911,304169;1;0,000000;1,000000;0,000000;0;0,490860;0;36376,248448;1,000000;36376,248448;1;50,518841;0;36911,304169;0;36911,304169;1;73287,552616;1;73287,552616;1;36376,248448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
383;59;0,757272;58333,631784;1,000000;58333,631784;1;0,000000;1,000000;0,000000;0;0,490860;0;21118,550560;0,000000;0,000000;0;47,039537;0;58333,631784;0;58333,631784;1;58333,631784;1;79452,182344;1;0,000000;0;-21118,550560;0;;-1,000000;-1,000000;-0,500000;-21118,550560;-0,070395;-1,000000;-42540,878175;-0,141803;-1,000000
383;60;0,757272;44712,581348;1,000000;44712,581348;1;0,000000;1,000000;0,000000;0;0,490860;0;37529,722829;0,000000;0,000000;0;42,984982;0;44712,581348;0;44712,581348;1;44712,581348;1;82242,304176;1;0,000000;0;-37529,722829;0;;-1,000000;-1,000000;-0,500000;-37529,722829;-0,125099;-1,000000;-23908,672393;-0,079696;-1,000000
383;61;0,757272;32236,739902;1,000000;32236,739902;1;0,000000;0,000000;0,000000;0;0,490860;0;26563,293398;0,000000;0,000000;0;36,575145;0;32236,739902;0;32236,739902;1;32236,739902;1;58800,033299;1;0,000000;0;-26563,293398;0;;-1,000000;-1,000000;-0,500000;-26563,293398;-0,088544;-1,000000;-14087,451952;-0,046958;-1,000000
383;62;0,757272;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;0;0,491266;0;0,000000;1,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,508734;-1,000000;9734,189679;0,032447;1,000000;-23992,555321;-0,079975;-1,000000
383;63;0,757272;71586,215474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491266;0;54410,348354;1,000000;54410,348354;1;43,063207;0;71586,215474;0;0,000000;0;54410,348354;1;54410,348354;1;54410,348354;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
383;64;0,757272;86025,956704;0,000000;0,000000;1;52093,862237;2,000000;52093,862237;0;0,489095;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;0,000000;0;52093,862237;1;52093,862237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33932,094466;0,113107;1,000000;-52093,862237;-0,173646;-1,000000
383;65;0,757272;64815,712936;1,000000;64815,712936;1;0,000000;0,000000;0,000000;0;0,489095;0;0,000000;1,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;56403,312901;1;0,000000;0;8412,400035;1;;1,000000;-1,000000;-1,000000;8412,400035;0,028041;1,000000;-56403,312901;-0,188011;-1,000000
383;66;0,757272;71610,349619;1,000000;71610,349619;1;0,000000;2,000000;0,000000;0;0,489095;0;0,000000;1,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;47690,414029;1;0,000000;0;23919,935591;1;;1,000000;-1,000000;-1,000000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
383;67;0,757272;83126,628949;1,000000;83126,628949;1;0,000000;0,000000;0,000000;0;0,489095;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;51309,797145;1;0,000000;0;31816,831803;1;;1,000000;-1,000000;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
383;68;0,757272;51991,552083;1,000000;51991,552083;1;0,000000;2,000000;0,000000;0;0,489095;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;48627,829931;1;0,000000;0;3363,722152;1;;1,000000;-1,000000;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
383;69;0,757272;79114,307810;1,000000;79114,307810;1;0,000000;1,000000;0,000000;0;0,489095;0;22200,790984;0,000000;0,000000;0;74,603705;0;79114,307810;0;79114,307810;1;79114,307810;1;101315,098793;1;0,000000;0;-22200,790984;0;;-1,000000;-1,000000;-0,500000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
383;70;0,757272;85093,694621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489095;0;92674,866213;1,000000;92674,866213;1;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;92674,866213;1;0,000000;0;;1,000000;-1,000000;1,000000;-7581,171591;-0,025271;-1,000000;-13560,558403;-0,045202;-1,000000
383;71;0,757272;97798,158557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489095;0;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;-1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
383;72;0,757272;83316,282671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489095;0;99694,939194;1,000000;99694,939194;1;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;99694,939194;1;0,000000;0;;1,000000;-1,000000;1,000000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
383;73;0,757272;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,490875;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,509125;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
383;74;0,757272;84061,270954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490875;0;53567,592031;1,000000;53567,592031;1;28,740075;0;84061,270954;0;0,000000;0;53567,592031;1;53567,592031;1;53567,592031;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
