time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.4182091045522761,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,1.6990237905351333,0.532281071853957,2,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,6.757047957835134,3.359000376764867,3.398047581070267,1,2,1,32.69,17.224081476000002,-72.93516450300001,-64.0,24,60
2019-11-05 11:00:00,0.4182091045522761,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.963698875706616,0.6500845362685862,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.3646945168933833,3.3646945168933833,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,-18,60
2019-11-05 12:00:00,0.4182091045522761,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-11.10372987731368,0.727193771527709,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,3.3918094698863186,3.3918094698863186,0.0,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,24,60
2019-11-05 13:00:00,0.4182091045522761,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.0930818539711,0.8320068399580639,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-11.579719829471099,-11.579719829471099,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 14:00:00,0.4182091045522761,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.490290469104883,0.7383242672559467,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,30.37699995010488,3.396419011895118,26.980580938209762,1,5,1,28.05,3.4709801961,40.0634304447,-64.0,24,60
2019-11-05 15:00:00,0.4182091045522761,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.958328952534812,0.8074793294263274,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.396147862365188,3.396147862365188,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.4182091045522761,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,3.181246327003595,0.7853873410443579,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,3.363881068303595,3.363881068303595,0.0,1,1,1,36.99,-10.39720770839918,-54.942804919,-72.0,36,72
2019-11-05 17:00:00,0.4182091045522761,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.577228747758767,0.7327676969626998,3,2,15.154457495517534,1,5,0,expensive,10.9885609838,4,10.9885609838,4,18.7202472270763,-11.588667763958767,30.308914991035067,1,5,0,45.0,1.0,28.7587766082,-32.0,-18,-18
2019-11-05 18:00:00,0.4182091045522761,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.009254270571931,0.7744986293972271,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.5770045988280685,3.577004598828069,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.4182091045522761,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.450504139490299,0.8054049081436876,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.6475034766097014,3.6475034766097014,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.4182091045522761,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8054049081436876,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.613067486308674,3.145426748491326,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.4182091045522761,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.304175303752535,0.8214061255308579,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.459058288652535,-11.459058288652535,0.0,1,0,0,41.21,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.4182091045522761,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8214061255308579,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-11.590023511608415,1.4625932917084157,1,0,0,38.3,1.0,9.139129871469178,-8.0,15,-9
2019-11-05 23:00:00,0.4182091045522761,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.7871974609966639,0.826872774565557,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.249727116203336,3.249727116203336,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.4182091045522761,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.156179994757174,0.7980104134908544,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,4.156179994757174,4.156179994757174,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,-27,18
2019-02-05 01:00:00,0.4182091045522761,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.994032575859419,0.7702740761584974,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,3.994032575859419,3.994032575859419,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.4182091045522761,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.7702740761584974,3,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-11.092464124188046,-3.907535875811954,0,0,0,48.77,1.0,-8.0,-8.0,15,-9
2019-02-05 03:00:00,0.4182091045522761,0.0,0,0.0,0,2.4513690038,1,0.0,0,-3.8438157362785557,0.7969672409937651,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-18.843815736278557,-11.156184263721444,-7.687631472557113,0,0,0,48.77,1.0,-8.0,-9.5,15,-9
2019-02-05 04:00:00,0.4182091045522761,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7969672409937651,3,0,0.39804790142646773,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.186553011073531,-11.186553011073531,0.0,1,0,0,49.15,1.0,9.139129871469178,-9.599999999999998,-9,-18
2019-02-05 05:00:00,0.4182091045522761,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1102911955552277,0.8046775965184543,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8199545776447725,3.8199545776447725,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.4182091045522761,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.6870429289580522,0.7929620206229122,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.795113583241948,-11.169199441158053,3.3740858579161053,1,0,0,64.09,-8.0,9.139129871469178,-72.0,15,-36
2019-02-05 07:00:00,0.4182091045522761,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.32544473044437217,0.790701987772604,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.5443255611443725,3.8934361002556277,0.6508894608887448,1,1,1,68.07,28.2159691839,-43.914027796,-96.0,36,90
2019-02-05 08:00:00,0.4182091045522761,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,14.171590633656447,0.6922881639277675,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,32.359719254156445,4.016537986843556,28.34318126731289,1,5,1,68.0,30.959464604100003,33.983222298,-64.0,24,60
2019-02-05 09:00:00,0.4182091045522761,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.2173850418008865,0.742408893384718,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.110355724199113,4.110355724199113,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,24,60
2019-02-05 10:00:00,0.4182091045522761,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.1293361912941675,0.7710848391575943,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.1293361912941675,4.1293361912941675,-8.258672382588335,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.4182091045522761,0.0,0,0.0,1,12.8123488094,5,0.0,0,-4.053414322913948,0.7992335497333856,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.053414322913948,4.053414322913948,-8.106828645827896,0,0,1,59.35,9.139129871469178,-8.0,60.0,15,90
2019-02-05 12:00:00,0.4182091045522761,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.7992335497333856,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,3.9761367068840823,17.177792854115914,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,36,90
2019-02-05 13:00:00,0.4182091045522761,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.477833397326773,0.9136629483259325,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.9026551842732253,3.902655184273226,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4182091045522761,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.428174823649575,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.798262615250424,3.7982626152504237,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.4182091045522761,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.8254506648431006,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.0603222864568993,3.7112236161431005,-1.6509013296862012,0,0,1,60.35,9.139129871469178,-8.0,36.0,15,54
2019-02-05 16:00:00,0.4182091045522761,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,1.0,3,0,3.672854604892425,1,1,1,expensive,8.7855726468,3,0.0025772733,0,3.675431878192425,3.675431878192425,0.0,1,1,1,63.06,-10.39720770839918,-36.176737762,-9.599999999999998,-27,36
2019-02-05 17:00:00,0.4182091045522761,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.524395085786829,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.289047533386828,-11.289047533386828,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.4182091045522761,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0503275449228573,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.849238726877143,3.849238726877143,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.4182091045522761,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.9943457437949372,0.9861503767792019,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.950381770505063,-10.950381770505063,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.4182091045522761,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9861503767792019,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,4.042026042656915,-3.3288814771569153,0,0,1,67.1,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.4182091045522761,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-3.638337073645291,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.2284116654452912,4.048262481845291,-7.276674147290582,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.4182091045522761,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.518454275821013,0.975566289751243,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.973700630078987,-10.973700630078987,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.4182091045522761,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.851928111457684,0.9557612334216758,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.9623080808576843,3.9623080808576843,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.4182091045522761,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,2.1849094022812006,0.9405882514613898,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.5138310273188,-10.5138310273188,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.4182091045522761,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,2.5837152124918603,0.9226457847079741,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.36849007669186,4.36849007669186,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.4182091045522761,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.5759417440172294,0.9047573003745212,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.3478827124172295,4.3478827124172295,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4182091045522761,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.541167924619733,0.8871103008979953,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.299889245619733,4.299889245619733,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4182091045522761,0.0,0,0.0,0,1.3958667973,0,0.0,0,-4.324021553783446,0.9171382283548248,3,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-4.324021553783446,4.324021553783446,-8.648043107566892,0,0,1,62.0,1.0,-8.0,-9.5,15,18
2019-01-05 05:00:00,0.4182091045522761,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9171382283548248,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-10.590295194758877,-2.870111845741123,0,0,0,60.84,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.4182091045522761,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.1602280233166566,0.8951922004151258,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.618761092816657,4.618761092816657,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.4182091045522761,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.4878881025519237,0.8709707552585153,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.982372612451924,4.982372612451924,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.4182091045522761,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.4121685804535327,0.8946663704005537,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.6562271204535326,5.1681100404535325,-6.824337160907065,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 09:00:00,0.4182091045522761,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.8946663704005537,3,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,5.171363834812684,-2.3233635941126844,0,1,2,69.12,9.139129871469178,-8.0,-9.599999999999998,15,54
2019-01-05 10:00:00,0.4182091045522761,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.396465690115832,0.9113084932485803,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.165669694684168,5.165669694684168,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.4182091045522761,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.3310512142954076,0.934440793347854,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.835957202495408,-9.835957202495408,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.4182091045522761,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.6250724947788386,0.9387815745615958,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.1388258912211615,5.1388258912211615,0.0,1,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.4182091045522761,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.080094717757323,0.9671155656571329,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.905371482157323,-9.905371482157323,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 14:00:00,0.4182091045522761,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.734055335102732,0.948129070274475,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.545114468602733,5.077003798397269,5.468110670205465,1,4,2,59.4,3.3127813779000004,11.4459675204,-14.0,36,36
2019-01-05 15:00:00,0.4182091045522761,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.948129070274475,3,0,1.2269741517663113,1,0,1,expensive,4.9195829661,2,3.8153225068,1,5.042296658566311,5.042296658566311,0.0,1,2,2,58.31,1.0,14.201648644199999,-10.4,-27,18
2019-01-05 16:00:00,0.4182091045522761,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.015724004633235,0.9132976535756332,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,5.015724004633235,5.015724004633235,0.0,1,2,2,67.2,1.0,1.0,-7.0,36,18
2019-01-05 17:00:00,0.4182091045522761,0.0,0,0.0,1,0.0,0,0.0,1,5.052329191173698,0.8782120341924825,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.052329191173698,5.052329191173698,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.4182091045522761,0.0,0,0.0,1,0.0,0,0.0,1,5.216645806310887,0.8419853272042124,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.216645806310887,5.216645806310887,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.4182091045522761,0.0,0,0.0,0,4.4770396434,1,0.0,0,5.286602385032661,0.8052728106414855,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,5.286602385032661,5.286602385032661,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.4182091045522761,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.082237775665094,0.7977572705327001,3,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.761119932234905,-9.761119932234905,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 21:00:00,0.4182091045522761,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.5926617045626532,0.7866971198065705,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,5.209867068062653,5.209867068062653,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.4182091045522761,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.090290125363807,0.7513478828248774,3,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-9.909709874636192,-9.909709874636192,0.0,1,0,0,62.8,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 23:00:00,0.4182091045522761,0.0,0,0.0,0,2.0026847404,0,0.0,0,4.852763137145692,0.7176481388169212,3,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,4.852763137145692,4.852763137145692,0.0,1,1,1,63.75,1.0,-6.727171814,-7.0,-18,12
2019-01-06 00:00:00,0.4182091045522761,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.3362334209602675,0.6944798511713638,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,4.681667783760267,4.681667783760267,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,-18,12
2019-01-06 01:00:00,0.4182091045522761,0.0,0,0.0,0,0.7658149718,0,0.0,0,-4.569411878369514,0.7262118781044854,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-19.569411878369515,-10.430588121630485,-9.13882375673903,0,0,0,54.05,1.0,-8.0,-8.0,10,-6
2019-01-06 02:00:00,0.4182091045522761,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.529281747939969,0.6947585326326801,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,4.529281747939969,4.529281747939969,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,-18,12
2019-01-06 03:00:00,0.4182091045522761,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.204384970439647,0.6655614147824047,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.507865737660353,-10.507865737660353,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.4182091045522761,0.0,0,0.0,0,0.1534526142,0,0.0,0,-4.53687393477799,0.6970674837739185,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-19.53687393477799,-10.46312606522201,-9.07374786955598,0,0,0,47.17,1.0,-8.0,-8.0,10,-6
2019-01-06 05:00:00,0.4182091045522761,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.559854778176516,0.6654018255921371,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.380696608123484,-10.380696608123484,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 06:00:00,0.4182091045522761,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.762579284805934,0.6323283583365403,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.186553544694066,-10.186553544694066,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.4182091045522761,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.12679520041551,0.5967256138892103,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.83948214638449,-9.83948214638449,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 08:00:00,0.4182091045522761,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.8543088625276543,0.6026583143234302,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.673971593572345,5.382589318627653,-1.7086177250553085,0,1,2,54.7,9.139129871469178,9.139129871469178,36.0,10,36
2019-01-06 09:00:00,0.4182091045522761,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-5.3506735184737675,0.6398157693128314,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-5.3038444941737675,5.3975025427737675,-10.701347036947535,0,0,2,62.0,-16.0,11.568330960909803,36.0,10,36
2019-01-06 10:00:00,0.4182091045522761,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.1063997437058077,0.6613879897552328,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.395875645594192,5.395875645594192,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,24,36
