episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4881;9;0,001175;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
4881;10;0,001175;19023,947968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
4881;11;0,001175;31313,029562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
4881;12;0,001175;42728,246843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
4881;13;0,001175;44140,774926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
4881;14;0,001175;36829,273501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
4881;15;0,001175;40965,092537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
4881;16;0,001175;37728,672200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
4881;17;0,001175;45576,838865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
4881;18;0,001175;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
4881;19;0,001175;35803,095847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
4881;20;0,001175;71292,515983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
4881;21;0,001175;45881,009991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
4881;22;0,001175;44940,742712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
4881;23;0,001175;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
4881;24;0,001175;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478625;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
4881;25;0,001175;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,480525;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,519475;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
4881;26;0,001175;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,481079;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,518921;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
4881;27;0,001175;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,482210;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,517790;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
4881;28;0,001175;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,484293;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,515707;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
4881;29;0,001175;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,485563;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,514437;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
4881;30;0,001175;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,486306;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,513694;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
4881;31;0,001175;71216,874328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
4881;32;0,001175;31486,470248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
4881;33;0,001175;55536,812792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
4881;34;0,001175;53143,757308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
4881;35;0,001175;44127,327698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
4881;36;0,001175;51381,818791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
4881;37;0,001175;38958,424056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
4881;38;0,001175;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
4881;39;0,001175;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
4881;40;0,001175;47472,119563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
4881;41;0,001175;41873,573792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
4881;42;0,001175;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
4881;43;0,001175;43797,435241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
4881;44;0,001175;69344,137119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
4881;45;0,001175;71101,097585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;120000,000000;1,000000;120000,000000;1;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
4881;46;0,001175;64757,185260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
4881;47;0,001175;49724,152461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;72020,725074;1,000000;72020,725074;1;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;72020,725074;1;0,000000;0;;1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
4881;48;0,001175;29086,305964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486306;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
4881;49;0,001175;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,487389;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,512611;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
4881;50;0,001175;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,488700;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,511300;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
4881;51;0,001175;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,489914;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,510086;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
4881;52;0,001175;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,491999;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,508001;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
4881;53;0,001175;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,494438;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,505562;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
4881;54;0,001175;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,495933;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,504067;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
4881;55;0,001175;60938,180590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
4881;56;0,001175;36152,268991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
4881;57;0,001175;39859,585376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;96004,947509;1,000000;96004,947509;1;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;96004,947509;1;0,000000;0;;1,000000;-1,000000;1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
4881;58;0,001175;30652,546450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
4881;59;0,001175;39819,128306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
4881;60;0,001175;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
4881;61;0,001175;40683,968771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
4881;62;0,001175;50259,229892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
4881;63;0,001175;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
4881;64;0,001175;25122,087134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
4881;65;0,001175;52281,173508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
4881;66;0,001175;37534,639641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
4881;67;0,001175;32744,703092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;112999,683992;1,000000;112999,683992;1;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;112999,683992;1;0,000000;0;;1,000000;-1,000000;1,000000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
4881;68;0,001175;41975,478562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
4881;69;0,001175;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
4881;70;0,001175;54759,657148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
4881;71;0,001175;33603,471201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
4881;72;0,001175;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495933;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
4881;73;0,001175;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,496492;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,503508;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
