episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
314;22;0,801001;39116,245518;0,000000;0,000000;1;84852,708872;2,000000;84852,708872;0;0,457614;0;0,000000;1,000000;0,000000;0;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
314;23;0,801001;21910,283399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457614;0;87532,924434;0,000000;0,000000;0;58,002378;0;21910,283399;0;0,000000;0;0,000000;0;87532,924434;1;0,000000;0;-87532,924434;0;;1,000000;-1,000000;-0,500000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
314;24;0,801001;27643,130117;1,000000;27643,130117;1;0,000000;1,000000;0,000000;0;0,457614;0;45869,116858;1,000000;45869,116858;1;61,554889;0;27643,130117;0;27643,130117;1;73512,246975;1;73512,246975;1;45869,116858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
314;25;0,801001;30338,514030;1,000000;30338,514030;1;0,000000;0,000000;0,000000;0;0,457614;0;54558,120127;1,000000;54558,120127;1;55,252998;0;30338,514030;0;30338,514030;1;84896,634157;1;84896,634157;1;54558,120127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54558,120127;-0,181860;-1,000000;-57253,504040;-0,190845;-1,000000
314;26;0,801001;24667,991010;1,000000;24667,991010;1;32989,898767;2,000000;32989,898767;0;0,456240;0;0,000000;0,000000;0,000000;0;45,074729;0;24667,991010;0;24667,991010;1;57657,889777;1;57657,889777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32989,898767;-0,109966;-1,000000;-27319,375746;-0,091065;-1,000000
314;27;0,801001;31041,933302;0,000000;0,000000;1;67593,114009;2,000000;67593,114009;0;0,453423;0;0,000000;1,000000;0,000000;0;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36551,180707;-0,121837;-1,000000;-42925,122999;-0,143084;-1,000000
314;28;0,801001;29459,119432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453423;0;61697,853559;0,000000;0,000000;0;52,549125;0;29459,119432;0;0,000000;0;0,000000;0;61697,853559;1;0,000000;0;-61697,853559;0;;1,000000;-1,000000;-0,500000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
314;29;0,801001;23956,289331;1,000000;23956,289331;1;27524,687427;2,000000;27524,687427;0;0,452276;0;0,000000;0,000000;0,000000;0;38,119517;0;23956,289331;0;23956,289331;1;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
314;30;0,801001;36064,149415;1,000000;36064,149415;1;0,000000;0,000000;0,000000;0;0,452276;0;8504,737512;0,000000;0,000000;0;32,967301;0;36064,149415;0;36064,149415;1;36064,149415;1;44568,886926;1;0,000000;0;-8504,737512;0;;-1,000000;-1,000000;-0,500000;-8504,737512;-0,028349;-1,000000;-20612,597595;-0,068709;-1,000000
314;31;0,801001;38815,455486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452276;0;55917,449361;1,000000;55917,449361;1;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;55917,449361;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,993875;-0,057007;-1,000000;-19853,299946;-0,066178;-1,000000
314;32;0,801001;33292,184919;1,000000;33292,184919;1;20872,501982;2,000000;20872,501982;0;0,451407;0;0,000000;1,000000;0,000000;0;40,191132;0;33292,184919;0;33292,184919;1;54164,686901;1;54164,686901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
314;33;0,801001;41122,899491;0,000000;0,000000;1;53847,975831;2,000000;53847,975831;0;0,449163;0;0,000000;1,000000;0,000000;0;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
314;34;0,801001;22207,692400;1,000000;22207,692400;1;80567,125486;2,000000;80567,125486;0;0,445806;0;0,000000;1,000000;0,000000;0;85,813660;0;22207,692400;0;22207,692400;1;102774,817886;1;102774,817886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
314;35;0,801001;45846,486592;1,000000;45846,486592;1;57105,554826;2,000000;57105,554826;0;0,443427;0;0,000000;1,000000;0,000000;0;79,689682;0;45846,486592;0;45846,486592;1;102952,041418;1;102952,041418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57105,554826;-0,190352;-1,000000;-80744,349018;-0,269148;-1,000000
314;36;0,801001;29036,286305;1,000000;29036,286305;1;0,000000;1,000000;0,000000;0;0,443427;0;78403,331961;0,000000;0,000000;0;94,517491;0;29036,286305;0;29036,286305;1;29036,286305;1;107439,618266;1;0,000000;0;-78403,331961;0;;-1,000000;-1,000000;-0,500000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
314;37;0,801001;29612,958474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443427;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-74271,891570;-0,247573;-1,000000
314;38;0,801001;34570,657632;1,000000;34570,657632;1;29746,413133;2,000000;29746,413133;0;0,442187;0;0,000000;0,000000;0,000000;0;53,483308;0;34570,657632;0;34570,657632;1;64317,070764;1;64317,070764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
314;39;0,801001;31378,100370;0,000000;0,000000;1;52635,945720;2,000000;52635,945720;0;0,439994;0;0,000000;1,000000;0,000000;0;32,201562;0;31378,100370;0;0,000000;0;52635,945720;1;52635,945720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21257,845350;-0,070859;-1,000000;-18065,288088;-0,060218;-1,000000
314;40;0,801001;38932,125415;1,000000;38932,125415;1;11126,075919;1,000000;-11126,075919;0;0,440458;0;0,000000;1,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;38932,125415;1;0,000000;0;0,000000;0;;1,000000;0,559542;-1,000000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
314;41;0,801001;42697,275891;0,000000;0,000000;1;38085,390594;2,000000;38085,390594;0;0,438871;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;0,000000;0;38085,390594;1;38085,390594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
314;42;0,801001;54554,019991;0,000000;0,000000;1;31977,686226;2,000000;31977,686226;0;0,437538;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;0,000000;0;31977,686226;1;31977,686226;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22576,333765;0,075254;1,000000;-31977,686226;-0,106592;-1,000000
314;43;0,801001;41490,418367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437538;0;30750,571490;1,000000;30750,571490;1;8,566718;0;41490,418367;0;0,000000;0;30750,571490;1;30750,571490;1;30750,571490;1;0,000000;0;;-1,000000;0,562462;-1,000000;10739,846877;0,035799;1,000000;-30750,571490;-0,102502;-1,000000
314;44;0,801001;27229,608612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437538;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;-38933,519410;-0,129778;-1,000000
314;45;0,801001;57970,313920;1,000000;57970,313920;1;0,000000;2,000000;0,000000;0;0,437538;0;0,000000;1,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;21000,000000;1;0,000000;0;36970,313920;1;;1,000000;-1,000000;-1,000000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
314;46;0,801001;35671,684369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437538;0;80958,291377;0,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;0,000000;0;80958,291377;1;0,000000;0;-80958,291377;0;;1,000000;-1,000000;-0,500000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
314;47;0,801001;26670,139879;1,000000;26670,139879;1;0,000000;0,000000;0,000000;0;0,437538;0;56151,772242;1,000000;56151,772242;1;1,511681;0;26670,139879;0;26670,139879;1;82821,912121;1;82821,912121;1;56151,772242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
314;48;0,801001;30089,149583;1,000000;30089,149583;1;0,000000;0,000000;0,000000;0;0,437538;0;58400,622360;1,000000;58400,622360;1;1,343724;0;30089,149583;0;30089,149583;1;88489,771942;1;88489,771942;1;58400,622360;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-61819,632064;-0,206065;-1,000000
314;49;0,801001;28418,232004;0,000000;0,000000;1;88567,645028;2,000000;88567,645028;0;0,433848;0;0,000000;1,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,413024;-0,200498;-1,000000;-58478,495446;-0,194928;-1,000000
314;50;0,801001;34471,668043;1,000000;34471,668043;1;0,000000;1,000000;0,000000;0;0,433848;0;24164,195312;1,000000;24164,195312;1;3,277112;0;34471,668043;0;34471,668043;1;58635,863355;1;58635,863355;1;24164,195312;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
314;51;0,801001;30308,847201;1,000000;30308,847201;1;0,000000;0,000000;0,000000;0;0,433848;0;36714,840794;1,000000;36714,840794;1;8,302169;0;30308,847201;0;30308,847201;1;67023,687995;1;67023,687995;1;36714,840794;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-32552,019952;-0,108507;-1,000000
314;52;0,801001;21239,120696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433848;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-30409,129891;-0,101364;-1,000000
314;53;0,801001;48777,805984;1,000000;48777,805984;1;8160,316953;2,000000;8160,316953;0;0,433508;0;0,000000;1,000000;0,000000;0;2,442217;0;48777,805984;0;48777,805984;1;56938,122937;1;56938,122937;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
314;54;0,801001;33112,944103;0,000000;0,000000;1;46838,852480;2,000000;46838,852480;0;0,431556;0;0,000000;0,000000;0,000000;0;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
314;55;0,801001;30415,537734;1,000000;30415,537734;1;0,000000;1,000000;0,000000;0;0,431556;0;20515,304691;1,000000;20515,304691;1;0,969251;0;30415,537734;0;30415,537734;1;50930,842425;1;50930,842425;1;20515,304691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
314;56;0,801001;39188,630686;1,000000;39188,630686;1;0,000000;0,000000;0,000000;0;0,431556;0;10091,361016;0,000000;0,000000;0;3,602800;0;39188,630686;0;39188,630686;1;39188,630686;1;49279,991702;1;0,000000;0;-10091,361016;0;;-1,000000;-1,000000;-0,500000;-10091,361016;-0,033638;-1,000000;-18864,453968;-0,062882;-1,000000
314;57;0,801001;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431556;0;56237,881293;0,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;0,000000;0;56237,881293;1;0,000000;0;-56237,881293;0;;1,000000;-1,000000;-0,500000;-22689,801992;-0,075633;-1,000000;-17049,250608;-0,056831;-1,000000
314;58;0,801001;34730,523580;0,000000;0,000000;1;104368,973768;2,000000;104368,973768;0;0,427208;0;0,000000;1,000000;0,000000;0;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
314;59;0,801001;65897,680750;1,000000;65897,680750;1;0,000000;1,000000;0,000000;0;0,427208;0;40632,790112;1,000000;40632,790112;1;5,145013;0;65897,680750;0;65897,680750;1;106530,470862;1;106530,470862;1;40632,790112;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
314;60;0,801001;37808,672553;1,000000;37808,672553;1;0,000000;0,000000;0,000000;0;0,427208;0;71193,467979;0,000000;0,000000;0;6,464736;0;37808,672553;0;37808,672553;1;37808,672553;1;109002,140532;1;0,000000;0;-71193,467979;0;;-1,000000;-1,000000;-0,500000;-71193,467979;-0,237312;-1,000000;-43104,459782;-0,143682;-1,000000
314;61;0,801001;37375,868753;1,000000;37375,868753;1;0,000000;0,000000;0,000000;0;0,427208;0;71799,283663;0,000000;0,000000;0;1,290343;0;37375,868753;0;37375,868753;1;37375,868753;1;109175,152416;1;0,000000;0;-71799,283663;0;;-1,000000;-1,000000;-0,500000;-71799,283663;-0,239331;-1,000000;-71366,479863;-0,237888;-1,000000
314;62;0,801001;41784,548409;1,000000;41784,548409;1;24739,631870;2,000000;24739,631870;0;0,426177;0;0,000000;0,000000;0,000000;0;9,289183;0;41784,548409;0;41784,548409;1;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24739,631870;-0,082465;-1,000000;-29148,311526;-0,097161;-1,000000
314;63;0,801001;51477,459375;1,000000;51477,459375;1;0,000000;1,000000;0,000000;0;0,426177;0;12005,495666;1,000000;12005,495666;1;3,224522;0;51477,459375;0;51477,459375;1;63482,955041;1;63482,955041;1;12005,495666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-21698,406633;-0,072328;-1,000000
314;64;0,801001;27816,893350;0,000000;0,000000;1;16474,899265;2,000000;16474,899265;0;0,425491;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;0,000000;0;16474,899265;1;16474,899265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11341,994085;0,037807;1,000000;35002,560109;0,116675;1,000000
314;65;0,801001;22696,084679;1,000000;22696,084679;1;0,000000;2,000000;0,000000;0;0,425491;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;16655,642165;1;0,000000;0;6040,442513;1;;1,000000;-1,000000;0,200000;6040,442513;0,020135;1,000000;-16655,642165;-0,055519;-1,000000
314;66;0,801001;38073,850489;1,000000;38073,850489;1;0,000000;0,000000;0,000000;0;0,425491;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;17645,364789;1;0,000000;0;20428,485701;1;;1,000000;-1,000000;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
314;67;0,801001;26395,753342;1,000000;26395,753342;1;0,000000;2,000000;0,000000;0;0,425491;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;18235,764189;1;0,000000;0;8159,989153;1;;1,000000;-1,000000;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
314;68;0,801001;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,426436;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,573564;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
314;69;0,801001;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,427795;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,572205;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
314;70;0,801001;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,425890;0;0,000000;1,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
314;71;0,801001;17223,661735;0,000000;0,000000;1;51479,871582;2,000000;51479,871582;0;0,423745;0;0,000000;1,000000;0,000000;0;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
314;72;0,801001;27238,306648;0,000000;0,000000;1;50197,818319;2,000000;50197,818319;0;0,421653;0;0,000000;0,000000;0,000000;0;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
314;73;0,801001;32547,671834;1,000000;32547,671834;1;0,000000;1,000000;0,000000;0;0,421653;0;19814,199524;0,000000;0,000000;0;55,225291;0;32547,671834;0;32547,671834;1;32547,671834;1;52361,871358;1;0,000000;0;-19814,199524;0;;-1,000000;-1,000000;-0,500000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
