episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4760;23;0,001389;288,856493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462584;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
4760;24;0,001389;477,342820;0,000000;0,000000;1;35900,571904;2,000000;35900,571904;0;0,461088;0;0,000000;1,000000;0,000000;0;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
4760;25;0,001389;193,572274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461088;0;45949,281868;0,000000;0,000000;0;55,059754;0;193,572274;0;0,000000;0;0,000000;0;45949,281868;1;0,000000;0;-45949,281868;0;;1,000000;-1,000000;-0,500000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
4760;26;0,001389;170,029059;0,000000;0,000000;1;36394,178580;2,000000;36394,178580;0;0,459571;0;0,000000;0,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
4760;27;0,001389;366,472769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459571;0;30257,530919;0,000000;0,000000;0;43,002094;0;366,472769;0;0,000000;0;0,000000;0;30257,530919;1;0,000000;0;-30257,530919;0;;1,000000;-1,000000;-0,500000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
4760;28;0,001389;306,515918;0,000000;0,000000;1;32577,666717;2,000000;32577,666717;0;0,458214;0;0,000000;1,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
4760;29;0,001389;365,093205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458214;0;32847,013246;0,000000;0,000000;0;48,513798;0;365,093205;0;0,000000;0;0,000000;0;32847,013246;1;0,000000;0;-32847,013246;0;;1,000000;-1,000000;-0,500000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
4760;30;0,001389;387,747504;0,000000;0,000000;1;36093,113215;2,000000;36093,113215;0;0,456710;0;0,000000;0,000000;0,000000;0;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
4760;31;0,001389;446,978773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456710;0;60502,278330;0,000000;0,000000;0;91,476177;0;446,978773;0;0,000000;0;0,000000;0;60502,278330;1;0,000000;0;-60502,278330;0;;1,000000;-1,000000;-0,500000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
4760;32;0,001389;271,108349;0,000000;0,000000;1;64601,022485;2,000000;64601,022485;0;0,454018;0;0,000000;1,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
4760;33;0,001389;374,483390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454018;0;61486,396441;0,000000;0,000000;0;80,955493;0;374,483390;0;0,000000;0;0,000000;0;61486,396441;1;0,000000;0;-61486,396441;0;;1,000000;-1,000000;-0,500000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
4760;34;0,001389;481,661822;0,000000;0,000000;1;65129,116442;2,000000;65129,116442;0;0,451305;0;0,000000;0,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
4760;35;0,001389;518,824577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451305;0;39360,639268;0,000000;0,000000;0;57,747247;0;518,824577;0;0,000000;0;0,000000;0;39360,639268;1;0,000000;0;-39360,639268;0;;1,000000;-1,000000;-0,500000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
4760;36;0,001389;673,585235;0,000000;0,000000;1;40723,862470;2,000000;40723,862470;0;0,449608;0;0,000000;1,000000;0,000000;0;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
4760;37;0,001389;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,449898;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,550102;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
4760;38;0,001389;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449898;0;31682,847859;1,000000;31682,847859;1;27,064021;0;31280,275267;0;0,000000;0;31682,847859;1;31682,847859;1;31682,847859;1;0,000000;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
4760;39;0,001389;24667,210464;0,000000;0,000000;1;37850,908233;2,000000;37850,908233;0;0,448321;0;0,000000;0,000000;0,000000;0;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
4760;40;0,001389;27254,424917;0,000000;0,000000;1;37108,480454;2,000000;37108,480454;0;0,446775;0;0,000000;0,000000;0,000000;0;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
4760;41;0,001389;27029,033621;0,000000;0,000000;1;37543,745662;2,000000;37543,745662;0;0,445211;0;0,000000;0,000000;0,000000;0;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
4760;42;0,001389;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445211;0;34266,402713;1,000000;34266,402713;1;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;34266,402713;1;0,000000;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
4760;43;0,001389;33769,442787;0,000000;0,000000;1;97177,051366;2,000000;97177,051366;0;0,441162;0;0,000000;0,000000;0,000000;0;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
4760;44;0,001389;12738,395621;0,000000;0,000000;1;99215,038817;2,000000;99215,038817;0;0,437028;0;0,000000;0,000000;0,000000;0;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
4760;45;0,001389;16963,734130;0,000000;0,000000;1;102005,104302;2,000000;102005,104302;0;0,432778;0;0,000000;0,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
4760;46;0,001389;23215,244804;0,000000;0,000000;1;89954,366332;2,000000;89954,366332;0;0,429029;0;0,000000;0,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
4760;47;0,001389;20712,234123;0,000000;0,000000;1;75648,409926;2,000000;75648,409926;0;0,425877;0;0,000000;0,000000;0,000000;0;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
4760;48;0,001389;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,422741;0;0,000000;0,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
4760;49;0,001389;20861,016595;0,000000;0,000000;1;74154,585317;2,000000;74154,585317;0;0,419652;0;0,000000;0,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
4760;50;0,001389;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,417140;0;0,000000;0,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
4760;51;0,001389;23522,252715;0,000000;0,000000;1;49389,884630;2,000000;49389,884630;0;0,415083;0;0,000000;0,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
4760;52;0,001389;20067,993591;0,000000;0,000000;1;58958,082183;2,000000;58958,082183;0;0,412626;0;0,000000;0,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
4760;53;0,001389;17126,452273;0,000000;0,000000;1;68989,896066;2,000000;68989,896066;0;0,409751;0;0,000000;0,000000;0,000000;0;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
4760;54;0,001389;23597,585320;0,000000;0,000000;1;60995,477697;2,000000;60995,477697;0;0,407210;0;0,000000;0,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
4760;55;0,001389;8658,588610;0,000000;0,000000;1;118617,195726;2,000000;118617,195726;0;0,402268;0;0,000000;0,000000;0,000000;0;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
4760;56;0,001389;27241,968618;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,397268;0;0,000000;0,000000;0,000000;0;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
4760;57;0,001389;27088,107962;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,392268;0;0,000000;0,000000;0,000000;0;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
4760;58;0,001389;18816,153093;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,387268;0;0,000000;0,000000;0,000000;0;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
4760;59;0,001389;21930,404495;0,000000;0,000000;1;72844,945506;2,000000;72844,945506;0;0,384232;0;0,000000;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
4760;60;0,001389;34338,171723;0,000000;0,000000;1;75787,044451;2,000000;75787,044451;0;0,381075;0;0,000000;0,000000;0,000000;0;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
4760;61;0,001389;33867,397779;0,000000;0,000000;1;42607,006697;2,000000;42607,006697;0;0,379299;0;0,000000;0,000000;0,000000;0;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
4760;62;0,001389;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,377650;0;0,000000;0,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
4760;63;0,001389;34472,872074;0,000000;0,000000;1;45593,429056;2,000000;45593,429056;0;0,375750;0;0,000000;0,000000;0,000000;0;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
4760;64;0,001389;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375750;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
4760;65;0,001389;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375750;0;42604,930868;1,000000;42604,930868;1;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;42604,930868;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
4760;66;0,001389;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375750;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
4760;67;0,001389;20347,334598;0,000000;0,000000;1;101339,922552;2,000000;101339,922552;0;0,371527;0;0,000000;1,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
4760;68;0,001389;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,367234;0;0,000000;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
4760;69;0,001389;20991,085336;0,000000;0,000000;1;97450,377528;2,000000;97450,377528;0;0,363173;0;0,000000;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
4760;70;0,001389;16382,080483;0,000000;0,000000;1;100144,714141;2,000000;100144,714141;0;0,359001;0;0,000000;0,000000;0,000000;0;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
4760;71;0,001389;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,355752;0;0,000000;0,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
4760;72;0,001389;21113,919031;0,000000;0,000000;1;70677,937126;2,000000;70677,937126;0;0,352807;0;0,000000;0,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
4760;73;0,001389;18649,525850;0,000000;0,000000;1;81386,381737;2,000000;81386,381737;0;0,349416;0;0,000000;0,000000;0,000000;0;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
