time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.671335667833917,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8622945606065127,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-7.681421644765329,-3.9031792677346715,0,0,0,49.15,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 05:00:00,0.671335667833917,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.400821623596504,0.8789669329925994,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.470575850396504,-7.668932603203496,-4.801643247193008,0,0,0,59.46,11.940657044240766,11.940657044240766,-28.5,15.0,-18.0
2019-02-05 06:00:00,0.671335667833917,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.8340389782662285,0.866230551199084,3,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.648117533933772,-7.648117533933772,0.0,1,0,0,64.09,-24.0,11.940657044240766,-24.0,-9.0,-36.0
2019-02-05 07:00:00,0.671335667833917,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.7005954097011218,0.8849846859886752,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.472089491098878,7.472089491098878,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.671335667833917,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.074465031889762,0.8924462487101318,3,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.708340527310238,7.708340527310238,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,-27.0,90.0
2019-02-05 09:00:00,0.671335667833917,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.75917142420666,0.9879960502671226,3,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.888390876493343,7.888390876493342,8.881784197001252e-16,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.671335667833917,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.413375444084642,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.924817247715358,7.924817247715358,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.671335667833917,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-7.220888237172703,5.033237046572703,1,0,0,59.35,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-02-05 12:00:00,0.671335667833917,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,5.473683928019481,1,2,0,expensive,21.153929560999998,5,13.1044883223,5,3.578172250319481,-7.369195605719481,10.947367856038962,1,1,0,58.18,-16.0,11.568330960909803,-14.399999999999997,-9.0,-45.0
2019-02-05 13:00:00,0.671335667833917,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.890706281621855,0.9104812063776261,3,2,25.78141256324371,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,59.052607426465556,7.489782299978144,51.56282512648741,1,5,3,57.96,16.692190068000002,37.9871222487,-72.0,-27.0,90.0
2019-02-05 14:00:00,0.671335667833917,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.7253739022570578,0.8984994431675077,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,7.289437258257058,7.289437258257058,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,-72.0,36.0,90.0
2019-02-05 15:00:00,0.671335667833917,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.8984994431675077,3,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,7.122396327367529,3.9645527549324715,1,4,2,60.35,-0.0128863665,26.3489861205,-9.599999999999998,36.0,54.0
2019-02-05 16:00:00,0.671335667833917,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.7318660480225576,0.91052629072322,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-7.946293401222557,-7.946293401222557,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-19.0,-9.0,-18.0
2019-02-05 17:00:00,0.671335667833917,0.0,0,0.0,1,7.2353475524,2,0.0,0,7.121875950635787,0.8610688188438048,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,7.121875950635787,7.121875950635787,0.0,1,2,2,65.79,-20.79441541679836,-8.0,31.986954550142126,-9.0,36.0
2019-02-05 18:00:00,0.671335667833917,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.3872680838247575,0.8097683460394661,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-7.6127319161752425,-7.6127319161752425,0.0,1,0,0,66.83,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.671335667833917,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.7165540028828925,0.7700700543527794,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.771826488582892,7.771826488582893,-8.881784197001252e-16,0,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.671335667833917,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-7.044111374594086,0.8189874944541272,3,1,14.088222749188173,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-7.242744059905913,-7.242744059905913,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,-28.5,-9.0,-9.0
2019-02-05 21:00:00,0.671335667833917,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.8189874944541272,3,0,7.359299196724177,1,3,1,expensive,0.4099254082,0,0.4099254082,0,7.769224604924178,7.769224604924178,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-31.200000000000003,-27.0,18.0
2019-02-05 22:00:00,0.671335667833917,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.219228995552988,0.768853959762787,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.272925910347012,-7.272925910347012,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.671335667833917,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.49388521156162,0.7237575346824979,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.604265180961621,7.604265180961621,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.671335667833917,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.30837345628925,0.6799493856804893,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.3903669733107495,-6.3903669733107495,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.671335667833917,0.0,0,0.0,0,1.7847748642,0,0.0,0,-8.383789525112755,0.7381701462715502,2,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-23.383789525112753,-6.616210474887245,-16.767579050225507,0,0,0,68.07,1.0,-24.0,-24.0,10.0,-6.0
2019-01-05 02:00:00,0.671335667833917,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.7381701462715502,2,0,6.572299925100281,1,2,1,expensive,1.7719409684,0,1.7719409684,0,8.344240893500281,8.344240893500281,0.0,1,3,3,66.0,1.0,5.276163963,-28.799999999999997,-18.0,12.0
2019-01-05 03:00:00,0.671335667833917,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.493412890981755,0.6930770011952879,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.747865788018245,-6.747865788018245,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.671335667833917,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.6930770011952879,2,0,8.298447741106889,1,3,0,expensive,1.3958667973,0,0.0,0,-6.701552258893111,-6.701552258893111,0.0,1,0,0,62.0,1.0,-24.0,-28.799999999999997,-6.0,-6.0
2019-01-05 05:00:00,0.671335667833917,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.6930770011952879,2,0,6.923293828837702,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-6.537113211662298,-6.537113211662298,0.0,1,0,0,60.84,1.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-01-05 06:00:00,0.671335667833917,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.405564179011616,0.641649472174374,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.864097248511616,8.864097248511616,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.671335667833917,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.067437935879088,0.585625597619658,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.4380775542209125,-5.4380775542209125,0.0,1,0,0,60.79,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 08:00:00,0.671335667833917,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.162439047023096,0.5289419931264421,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.081619492976904,-5.081619492976904,0.0,1,0,0,66.92,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-01-05 09:00:00,0.671335667833917,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.928986214604013,0.494712922191692,2,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.075374972195988,-5.075374972195988,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.671335667833917,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,4.951337963137408,0.4603286307810156,1,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,9.913697116437408,9.913697116437408,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.671335667833917,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,9.91057485604695,0.39150519428068953,1,2,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-5.089425143953051,-5.089425143953051,0.0,1,0,0,67.67,-32.0,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.671335667833917,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.5354211287948427,0.387786991997392,1,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.137820180005157,-5.137820180005157,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 13:00:00,0.671335667833917,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.6026351771207228,0.39197195850517486,1,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-6.427911941520723,-5.222641587279277,-1.2052703542414456,0,0,0,61.57,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-05 14:00:00,0.671335667833917,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-5.509214723657422,0.4302303940861292,1,1,11.018429447314844,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,9.743533925157422,9.743533925157422,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-19.5,-9.0,12.0
2019-01-05 15:00:00,0.671335667833917,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.4302303940861292,1,0,4.757342737394307,1,1,1,expensive,4.9195829661,2,4.9195829661,2,9.676925703494307,9.676925703494307,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-17.6,-9.0,6.0
2019-01-05 16:00:00,0.671335667833917,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.625928783783486,0.36338366642096603,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-5.374071216216514,-5.374071216216514,0.0,1,0,0,67.2,1.0,1.0,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.671335667833917,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.36338366642096603,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.303820357431199,-9.6961796425688,0,0,0,69.0,1.0,1.0,-35.2,5.0,-3.0
2019-01-05 18:00:00,0.671335667833917,0.0,0,0.0,0,0.0,0,0.0,1,-10.011527942005108,0.43290816601822374,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.011527942005108,10.011527942005108,-20.023055884010216,0,0,4,68.71,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 19:00:00,0.671335667833917,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.43290816601822374,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-4.854214861205179,-5.66874549539482,0,0,0,68.07,-24.141568686511505,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 20:00:00,0.671335667833917,0.0,0,0.0,1,4.1566422921,1,0.0,0,10.054198834008039,0.3630873407820568,1,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,10.054198834008039,10.054198834008039,0.0,1,4,4,65.38,-24.141568686511505,-18.0860268175,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.671335667833917,0.0,0,0.0,0,3.6172053635,1,0.0,0,9.99851852371153,0.2936531843673934,1,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-5.00148147628847,-5.00148147628847,0.0,1,0,0,65.76,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 22:00:00,0.671335667833917,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.924261001612832,0.24556803852285983,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,9.769032385012832,9.769032385012832,0.0,1,4,4,62.8,-20.79441541679836,6.0080542212,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.671335667833917,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-7.310497627605896,0.29633538315901187,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.3078128872059,-5.686817631994105,-14.620995255211794,0,0,0,63.75,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.671335667833917,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.6393902874760125,0.24328406171820627,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.015175349723988,-6.015175349723988,0.0,1,0,0,54.7,1.0,11.940657044240766,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.671335667833917,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.769388683334377,0.3041825942413616,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-8.769388683334377,8.769388683334377,-17.538777366668754,0,0,3,54.05,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 02:00:00,0.671335667833917,0.0,0,0.0,1,0.4541613243,0,0.0,0,8.6923729270364,0.2438188933591644,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,8.6923729270364,8.6923729270364,0.0,1,3,3,48.06,-20.79441541679836,-1.4387464595,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.671335667833917,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2438188933591644,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.378918685212401,-8.3333320228876,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.671335667833917,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2438188933591644,0,0,8.553490861325205,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.293056524474795,-6.293056524474794,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.671335667833917,0.0,0,0.0,0,0.0594486137,0,0.0,0,-8.865138001975103,0.30538235170621375,0,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-8.865138001975103,8.865138001975103,-17.730276003950205,0,0,3,48.19,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 06:00:00,0.671335667833917,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,9.186860571403148,0.24158470884924743,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,9.237727741903148,9.237727741903148,0.0,1,3,3,50.2,9.139129871469178,9.139129871469178,-40.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.671335667833917,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.87008730533429,0.3101269818029577,0,1,19.74017461066858,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,9.90380995853429,9.90380995853429,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-26.0,-9.0,6.0
2019-01-06 08:00:00,0.671335667833917,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-5.825163173131872,0.3505795038385957,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,-1.3203278444318727,10.329998501831872,-11.650326346263745,0,0,4,54.7,11.991951596868805,-32.0,-26.0,5.0,18.0
