episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1269;11;0,195764;19283,160812;0,000000;0,000000;1;57383,788896;2,000000;57383,788896;0;0,468749;0;0,000000;1,000000;0,000000;0;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
1269;12;0,195764;22003,343416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468749;0;54364,886872;1,000000;54364,886872;1;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;54364,886872;1;0,000000;0;;1,000000;-1,000000;1,000000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
1269;13;0,195764;26122,110811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468749;0;118475,736985;1,000000;118475,736985;1;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;118475,736985;1;0,000000;0;;1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
1269;14;0,195764;33993,568573;1,000000;33993,568573;1;84548,907633;2,000000;84548,907633;0;0,465227;0;0,000000;1,000000;0,000000;1;91,352965;0;33993,568573;0;33993,568573;1;118542,476206;1;118542,476206;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
1269;15;0,195764;21960,610286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465227;0;120000,000000;1,000000;120000,000000;1;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-86006,431427;-0,286688;-1,000000
1269;16;0,195764;37575,657437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465227;0;114517,460258;1,000000;114517,460258;1;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;114517,460258;1;0,000000;0;;1,000000;-1,000000;1,000000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
1269;17;0,195764;38555,385633;0,000000;0,000000;1;66585,865360;2,000000;66585,865360;0;0,462452;0;0,000000;1,000000;0,000000;0;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
1269;18;0,195764;21582,248852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462452;0;64111,020848;1,000000;64111,020848;1;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;64111,020848;1;0,000000;0;;1,000000;-1,000000;1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
1269;19;0,195764;26279,479798;0,000000;0,000000;1;34290,309889;2,000000;34290,309889;0;0,461023;0;0,000000;1,000000;0,000000;0;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
1269;20;0,195764;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,461775;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,538225;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
1269;21;0,195764;31880,820000;0,000000;0,000000;1;35364,123676;2,000000;35364,123676;0;0,460302;0;0,000000;1,000000;0,000000;0;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
1269;22;0,195764;14729,504609;0,000000;0,000000;1;34516,988547;2,000000;34516,988547;0;0,458864;0;0,000000;1,000000;0,000000;0;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
1269;23;0,195764;21514,958320;0,000000;0,000000;1;34504,546409;2,000000;34504,546409;0;0,457426;0;0,000000;1,000000;0,000000;0;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
1269;24;0,195764;31032,604788;1,000000;31032,604788;1;0,000000;0,000000;0,000000;0;0,457426;0;1461,139275;1,000000;1461,139275;1;27,479912;0;31032,604788;0;31032,604788;1;32493,744063;1;32493,744063;1;1461,139275;1;0,000000;0;;1,000000;1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-32493,744063;-0,108312;-1,000000
1269;25;0,195764;23472,901202;0,000000;0,000000;1;98139,683443;2,000000;98139,683443;0;0,453337;0;0,000000;1,000000;0,000000;0;69,495795;0;23472,901202;0;0,000000;0;98139,683443;1;98139,683443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74666,782241;-0,248889;-1,000000;-67107,078655;-0,223690;-1,000000
1269;26;0,195764;17805,135384;0,000000;0,000000;1;95165,251923;2,000000;95165,251923;0;0,449372;0;0,000000;1,000000;0,000000;0;58,281997;0;17805,135384;0;0,000000;0;95165,251923;1;95165,251923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
1269;27;0,195764;20018,356203;0,000000;0,000000;1;88509,433968;2,000000;88509,433968;0;0,445684;0;0,000000;1,000000;0,000000;0;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
1269;28;0,195764;27116,719821;0,000000;0,000000;1;88589,975605;2,000000;88589,975605;0;0,441992;0;0,000000;1,000000;0,000000;0;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
1269;29;0,195764;18415,604747;0,000000;0,000000;1;63534,928836;2,000000;63534,928836;0;0,439345;0;0,000000;1,000000;0,000000;0;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
1269;30;0,195764;25182,036491;0,000000;0,000000;1;69974,235994;2,000000;69974,235994;0;0,436429;0;0,000000;1,000000;0,000000;0;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
1269;31;0,195764;26950,440608;0,000000;0,000000;1;62992,835851;2,000000;62992,835851;0;0,433805;0;0,000000;0,000000;0,000000;0;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
1269;32;0,195764;31474,322231;0,000000;0,000000;1;60494,815477;2,000000;60494,815477;0;0,431284;0;0,000000;1,000000;0,000000;0;44,969231;0;31474,322231;0;0,000000;0;60494,815477;1;60494,815477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
1269;33;0,195764;24816,352942;0,000000;0,000000;1;61572,930718;2,000000;61572,930718;0;0,428719;0;0,000000;1,000000;0,000000;0;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
1269;34;0,195764;11796,179745;0,000000;0,000000;1;51663,977620;2,000000;51663,977620;0;0,426566;0;0,000000;1,000000;0,000000;0;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
1269;35;0,195764;25836,113098;0,000000;0,000000;1;54784,582425;2,000000;54784,582425;0;0,424283;0;0,000000;1,000000;0,000000;0;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
1269;36;0,195764;29239,217948;0,000000;0,000000;1;55694,345247;2,000000;55694,345247;0;0,421963;0;0,000000;0,000000;0,000000;0;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
1269;37;0,195764;22697,594401;1,000000;22697,594401;1;96269,431483;2,000000;96269,431483;0;0,417951;0;0,000000;0,000000;0,000000;0;85,603748;0;22697,594401;0;22697,594401;1;118967,025883;1;118967,025883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
1269;38;0,195764;42777,465329;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412951;0;0,000000;1,000000;0,000000;0;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77222,534671;-0,257408;-1,000000;-97302,405599;-0,324341;-1,000000
1269;39;0,195764;36189,107232;0,000000;0,000000;1;107404,385893;2,000000;107404,385893;0;0,408476;0;0,000000;0,000000;0,000000;0;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
1269;40;0,195764;34017,982925;0,000000;0,000000;1;113557,288432;2,000000;113557,288432;0;0,403745;0;0,000000;0,000000;0,000000;0;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
1269;41;0,195764;37876,107207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403745;0;66296,385867;0,000000;0,000000;0;60,333681;0;37876,107207;0;0,000000;0;0,000000;0;66296,385867;1;0,000000;0;-66296,385867;0;;1,000000;-1,000000;-0,500000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
1269;42;0,195764;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,401195;0;0,000000;0,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
1269;43;0,195764;12351,060520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401195;0;27817,004913;0,000000;0,000000;0;157,354703;1;12351,060520;0;0,000000;0;0,000000;0;27817,004913;1;0,000000;0;-27817,004913;0;;1,000000;-1,000000;-0,500000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
1269;44;0,195764;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,399865;0;0,000000;1,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
1269;45;0,195764;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,400442;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,599558;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
1269;46;0,195764;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,400571;0;0,000000;1,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,599429;-1,000000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
1269;47;0,195764;30947,747197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400571;0;42933,372141;1,000000;42933,372141;1;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;42933,372141;1;0,000000;0;;1,000000;-1,000000;1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
1269;48;0,195764;24216,865575;1,000000;24216,865575;1;6980,934818;2,000000;6980,934818;0;0,400281;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;24216,865575;1;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
1269;49;0,195764;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,397044;0;0,000000;1,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30280,237191;-0,100934;-1,000000;-53461,245597;-0,178204;-1,000000
1269;50;0,195764;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,394034;0;0,000000;0,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1269;51;0,195764;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,390770;0;0,000000;0,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
1269;52;0,195764;20391,674136;0,000000;0,000000;1;76436,525558;2,000000;76436,525558;0;0,387585;0;0,000000;0,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1269;53;0,195764;16321,538424;1,000000;16321,538424;1;32124,221908;2,000000;32124,221908;0;0,386246;0;0,000000;0,000000;0,000000;0;192,115229;1;16321,538424;0;16321,538424;1;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
1269;54;0,195764;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,384074;0;0,000000;0,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
1269;55;0,195764;22173,469994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384074;0;60521,282769;0,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;0,000000;0;60521,282769;1;0,000000;0;-60521,282769;0;;1,000000;-1,000000;-0,500000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1269;56;0,195764;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,381759;0;0,000000;1,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
1269;57;0,195764;24849,331040;0,000000;0,000000;1;48480,674064;2,000000;48480,674064;0;0,379739;0;0,000000;0,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1269;58;0,195764;39783,806366;0,000000;0,000000;1;51792,304494;2,000000;51792,304494;0;0,377581;0;0,000000;0,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
1269;59;0,195764;17048,821932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377581;0;46127,530853;0,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;0,000000;0;46127,530853;1;0,000000;0;-46127,530853;0;;1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1269;60;0,195764;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,375646;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1269;61;0,195764;20690,439286;0,000000;0,000000;1;102316,265108;2,000000;102316,265108;0;0,371382;0;0,000000;0,000000;0,000000;0;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1269;62;0,195764;17936,783460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371382;0;104889,357285;0,000000;0,000000;0;155,914332;1;17936,783460;0;0,000000;0;0,000000;0;104889,357285;1;0,000000;0;-104889,357285;0;;1,000000;-1,000000;-0,500000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
1269;63;0,195764;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,367080;0;0,000000;1,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1269;64;0,195764;22116,163730;1,000000;22116,163730;1;0,000000;1,000000;0,000000;0;0,367080;0;70492,061914;0,000000;0,000000;0;184,250121;1;22116,163730;0;22116,163730;1;22116,163730;1;92608,225644;1;0,000000;0;-70492,061914;0;;-1,000000;-1,000000;-0,500000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1269;65;0,195764;22699,738801;0,000000;0,000000;1;56642,800684;2,000000;56642,800684;0;0,364720;0;0,000000;0,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33943,061882;-0,113144;-1,000000;-34526,636954;-0,115089;-1,000000
1269;66;0,195764;22460,564184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364720;0;58192,976770;0,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;0,000000;0;58192,976770;1;0,000000;0;-58192,976770;0;;1,000000;-1,000000;-0,500000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1269;67;0,195764;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,365047;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,634953;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1269;68;0,195764;28360,872938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365047;0;31745,358945;0,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;0,000000;0;31745,358945;1;0,000000;0;-31745,358945;0;;1,000000;-1,000000;-0,500000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1269;69;0,195764;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365047;0;33692,595653;1,000000;33692,595653;1;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;33692,595653;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1269;70;0,195764;39728,742131;1,000000;39728,742131;1;0,000000;2,000000;0,000000;0;0,365047;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;34512,643884;1;0,000000;0;5216,098247;1;;1,000000;-1,000000;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1269;71;0,195764;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365047;0;37586,415685;0,000000;0,000000;0;27,234741;0;26249,249773;0;0,000000;0;0,000000;0;37586,415685;1;0,000000;0;-37586,415685;0;;1,000000;-1,000000;-0,500000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1269;72;0,195764;30322,401808;1,000000;30322,401808;1;0,000000;0,000000;0,000000;0;0,365047;0;0,000000;1,000000;0,000000;0;39,980184;0;30322,401808;0;30322,401808;1;30322,401808;1;28517,515029;1;0,000000;0;1804,886779;1;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1269;73;0,195764;35438,885047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365047;0;71218,925434;0,000000;0,000000;0;43,279080;0;35438,885047;0;0,000000;0;0,000000;0;71218,925434;1;0,000000;0;-71218,925434;0;;1,000000;-1,000000;-0,500000;-35780,040387;-0,119267;-1,000000;-40896,523626;-0,136322;-1,000000
