time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 13:00:00,0.7468734367183592,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,11.477907834719131,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.652631070319131,5.652631070319131,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7468734367183592,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.77012475923806,0.0886814219391532,0,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-19.95906562573806,5.581183892738061,-25.54024951847612,0,0,2,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7468734367183592,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-19.336227452970718,0.22296077925144983,0,1,38.672454905941436,1,5,0,expensive,4.9195829661,2,1.1042604593,0,5.440487912270719,5.440487912270719,0.0,1,2,2,58.31,-26.876392038420825,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7468734367183592,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.22296077925144983,0,0,15.598884670825413,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.3327675522254125,5.3327675522254125,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7468734367183592,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.22296077925144983,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,20.48115784412456,-20.48115784412456,0,0,5,69.0,1.0,1.0,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.7468734367183592,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22296077925144983,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.147265376649621,-21.14726537664962,0,0,2,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7468734367183592,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-16.953816068879103,0.3406956130631103,0,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-12.476776425479102,21.430855712279104,-33.907632137758206,0,0,5,68.07,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 20:00:00,0.7468734367183592,0.0,0,0.0,0,4.1566422921,1,0.0,0,21.23739873913651,0.19321367737466233,1,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,21.23739873913651,21.23739873913651,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.7468734367183592,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19321367737466233,0,0,17.502580329464593,1,5,1,expensive,3.6172053635,1,3.6172053635,1,21.11978569296459,21.119785692964594,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.7468734367183592,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19321367737466233,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.635044072760714,-17.790272689360712,0,0,2,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7468734367183592,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.19321367737466233,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,4.672155956437358,-19.672155956437358,0,0,1,63.75,1.0,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7468734367183592,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.19321367737466233,0,0,18.978568740227267,1,5,0,expensive,1.3454343628,0,0.0,0,3.978568740227267,3.978568740227267,0.0,1,1,1,54.7,-26.876392038420825,-32.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7468734367183592,0.0,0,0.0,1,0.7658149718,0,0.0,0,18.523505178403212,0.06457822474686223,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,3.5235051784032123,3.5235051784032123,0.0,1,1,1,54.05,-26.876392038420825,-32.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7468734367183592,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-17.90666412668785,0.1889300589599723,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-17.45250280238785,18.36082545098785,-35.8133282533757,0,0,5,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.7468734367183592,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,17.922487492493904,0.06446834026209797,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,3.210236784393903,3.210236784393903,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7468734367183592,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.06446834026209797,0,0,18.23815008251508,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.39160269671508,3.391602696715079,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7468734367183592,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.06446834026209797,0,0,18.725755650325016,1,5,0,expensive,0.0594486137,0,0.0,0,3.7257556503250164,3.7257556503250164,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7468734367183592,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.06446834026209797,0,0,19.512773791064195,1,5,0,expensive,0.0508671705,0,0.0,0,4.512773791064195,4.512773791064195,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7468734367183592,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.06446834026209797,0,0,20.919733595737597,1,5,1,expensive,1.3091670524999999,0,0.0,0,20.919733595737597,20.919733595737597,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
