episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4603;27;0,001726;59757,256973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498990;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
4603;28;0,001726;41807,728215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498990;0;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
4603;29;0,001726;48699,714824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498990;0;53787,791053;1,000000;53787,791053;1;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;53787,791053;1;0,000000;0;;1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
4603;30;0,001726;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,499357;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,500643;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
4603;31;0,001726;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499357;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
4603;32;0,001726;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499357;0;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
4603;33;0,001726;32494,655532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499357;0;38479,433836;1,000000;38479,433836;1;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;38479,433836;1;0,000000;0;;1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
4603;34;0,001726;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,499798;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,500202;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
4603;35;0,001726;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499798;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
4603;36;0,001726;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;1;0,500796;1;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,499204;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
4603;37;0,001726;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,497078;0;0,000000;1,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;0,026870;-1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
4603;38;0,001726;78020,961323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497078;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
4603;39;0,001726;61685,312906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497078;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
4603;40;0,001726;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,497762;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,502238;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
4603;41;0,001726;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;1;0,501025;1;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,498975;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
4603;42;0,001726;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;1;0,501520;1;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,498480;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
4603;43;0,001726;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;1;0,504071;1;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,495929;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
4603;44;0,001726;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;1;0,506246;1;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,493754;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
4603;45;0,001726;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;1;0,508450;1;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,491550;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
4603;46;0,001726;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;1;0,509610;1;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,490390;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
4603;47;0,001726;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;1;0,510638;1;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,489362;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
4603;48;0,001726;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;1;0,512220;1;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,487780;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
4603;49;0,001726;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;1;0,513140;1;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,486860;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
4603;50;0,001726;43282,466588;0,000000;0,000000;1;75004,354932;2,000000;75004,354932;1;0,510014;1;0,000000;1,000000;0,000000;0;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;0,000000;0;0,000000;0;;1,000000;0,083703;-1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
4603;51;0,001726;17680,815150;0,000000;0,000000;1;66916,221220;2,000000;66916,221220;1;0,507226;1;0,000000;1,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;1,000000;0,028718;-1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
4603;52;0,001726;55277,710724;0,000000;0,000000;1;72262,826803;2,000000;72262,826803;1;0,504215;1;0,000000;1,000000;0,000000;0;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;0,000000;0;0,000000;0;;1,000000;0,010679;-1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
4603;53;0,001726;49269,478558;0,000000;0,000000;1;55623,593167;2,000000;55623,593167;1;0,501898;1;0,000000;1,000000;0,000000;0;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;0,000000;0;0,000000;0;;1,000000;0,022787;-1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
4603;54;0,001726;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;1;0,502465;1;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,497535;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
4603;55;0,001726;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502465;1;56128,524296;1,000000;56128,524296;1;27,402131;0;54385,580559;0;0,000000;0;56128,524296;1;56128,524296;1;56128,524296;1;0,000000;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
4603;56;0,001726;36582,046516;0,000000;0,000000;1;41008,140537;2,000000;41008,140537;1;0,500756;1;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;1,000000;0,013927;-1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
4603;57;0,001726;25685,707087;0,000000;0,000000;1;34029,308168;2,000000;34029,308168;0;0,499339;0;0,000000;1,000000;0,000000;0;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;0,000000;0;0,000000;0;;1,000000;0,001582;-1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
4603;58;0,001726;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499339;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
4603;59;0,001726;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499339;0;48519,291049;1,000000;48519,291049;1;36,844417;0;48966,479366;0;0,000000;0;48519,291049;1;48519,291049;1;48519,291049;1;0,000000;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
4603;60;0,001726;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;1;0,500019;1;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,499981;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
4603;61;0,001726;57907,484327;0,000000;0,000000;1;82073,910885;2,000000;82073,910885;0;0,496599;0;0,000000;1,000000;0,000000;0;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;0,000000;0;0,000000;0;;1,000000;0,000631;-1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
4603;62;0,001726;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496599;0;95384,994708;1,000000;95384,994708;1;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;95384,994708;1;0,000000;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
4603;63;0,001726;49903,876731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496599;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
4603;64;0,001726;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496599;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
4603;65;0,001726;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;0;0,497939;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,502061;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
4603;66;0,001726;36968,833225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497939;0;49420,070315;1,000000;49420,070315;1;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;49420,070315;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
4603;67;0,001726;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;1;0,501121;1;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,498879;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
4603;68;0,001726;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;1;0,503495;1;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,496505;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
4603;69;0,001726;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;1;0,505966;1;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,494034;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
4603;70;0,001726;64710,496863;1,000000;64710,496863;1;33783,673640;1,000000;-33783,673640;1;0,507374;1;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;64710,496863;1;0,000000;0;0,000000;0;;1,000000;0,492626;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
4603;71;0,001726;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;1;0,510333;1;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,489667;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
4603;72;0,001726;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;1;0,511163;1;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,488837;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
4603;73;0,001726;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;1;0,512873;1;0,000000;0,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,487127;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
