time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1420710355177589,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.693669187235834,0.3094594735525859,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,10.215874365564165,10.215874365564165,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.1420710355177589,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.070999650529455,0.24646642042390918,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.662761761829454,10.520762460770545,18.14199930105891,1,5,4,32.69,17.224081476000002,43.7610987018,-40.0,10.0,30.0
2019-11-05 11:00:00,0.1420710355177589,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.789796252165571,0.3144511166195034,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.538597140434428,10.538597140434428,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.1420710355177589,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.309699271447082,0.2567448716788987,1,2,16.619398542894164,1,5,1,expensive,18.9332234579,5,18.9332234579,5,43.862321272241246,10.623524186452917,33.23879708578833,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.1420710355177589,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.8006644397276705,0.3109161525103408,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.71269758477233,10.71269758477233,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.1420710355177589,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,6.248747696723941,0.26752207128309125,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,23.135457177723943,10.63796178427606,12.497495393447883,1,5,4,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.1420710355177589,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.26752207128309125,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,10.637112513815875,2.7173643010841246,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,12.0,30.0
2019-11-05 16:00:00,0.1420710355177589,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.651409379046127,0.27899019197091157,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.536049329053872,10.536049329053872,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.1420710355177589,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.27899019197091157,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-4.315328340413769,0.3038893242137686,1,0,0,45.0,1.0,11.991951596868805,-8.8,5.0,-9.0
2019-11-05 18:00:00,0.1420710355177589,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.617317041359204,0.26775882362813935,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.203575910759204,11.203575910759204,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.1420710355177589,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.26775882362813935,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.424386230407277,-3.326378614307277,0,3,4,47.56,1.0,9.139129871469178,-17.6,5.0,12.0
2019-11-05 20:00:00,0.1420710355177589,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.5580346471637965,0.23610580524505742,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.316528881963796,11.316528881963796,0.0,1,4,4,43.3,1.0,17.535351045299997,-40.0,-6.0,12.0
2019-11-05 21:00:00,0.1420710355177589,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23610580524505742,0,0,5.245505924454612,1,2,1,expensive,5.8451170151,2,5.8451170151,2,11.090622939554612,11.090622939554612,0.0,1,4,4,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.1420710355177589,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.807855527185306,0.19577347519515947,0,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,10.680425307285306,10.680425307285306,0.0,1,4,4,38.3,1.0,12.110773731599998,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.1420710355177589,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19577347519515947,0,0,6.14158188811603,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-4.821493534683971,-4.82149353468397,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.1420710355177589,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.19577347519515947,0,0,12.85206893021415,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-1.9823823862858498,-1.982382386285849,-8.881784197001252e-16,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.1420710355177589,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19577347519515947,0,0,12.08213900232358,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-2.490246121476421,-2.490246121476421,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1420710355177589,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19577347519515947,0,0,11.139407692824596,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-2.7611633982754036,-2.7611633982754036,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.1420710355177589,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19577347519515947,0,0,9.587889039781144,1,3,1,expensive,2.4513690038,1,2.4513690038,1,12.039258043581144,12.039258043581144,0.0,1,4,4,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.1420710355177589,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19577347519515947,0,0,8.528740664540436,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.055860247959564,-3.055860247959563,-8.881784197001252e-16,0,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.1420710355177589,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.19577347519515947,0,0,7.034276469884873,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.964522243084874,11.964522243084874,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1420710355177589,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.19577347519515947,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,11.998493061492272,-6.419043106392273,0,2,4,64.09,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.1420710355177589,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.021989636994981,0.18173188049380543,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.194674537794981,12.194674537794981,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.1420710355177589,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.607885293781074,0.2206755283672851,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.580243326718929,12.580243326718929,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.1420710355177589,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2206755283672851,0,0,1.546350139942902,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.874090905942902,12.874090905942902,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1420710355177589,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2206755283672851,0,0,0.5953471463558451,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.933539838155845,12.933539838155845,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1420710355177589,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2206755283672851,0,0,0.11660470009592494,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.928953509495924,12.695744109304075,0.23320940019184988,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1420710355177589,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2206755283672851,0,0,8.70022753284862,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.85415709384862,12.453702028151378,17.400455065697244,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1420710355177589,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2206755283672851,0,0,8.15693884815873,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.53742742975873,12.223549733441269,16.313877696317462,1,5,5,57.96,16.692190068000002,37.9871222487,-19.2,-6.0,30.0
2019-02-05 14:00:00,0.1420710355177589,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.3298568326299165,0.2646328674827706,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.896580606270083,11.896580606270083,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.1420710355177589,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.3487572450492724,0.24832205328103957,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.32147927864927,11.623964788550728,4.697514490098543,1,5,4,60.35,0.007731819899999999,26.3489861205,-40.0,10.0,18.0
2019-02-05 16:00:00,0.1420710355177589,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24832205328103957,0,0,2.7288657143063215,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-3.488138912193678,-3.488138912193678,0.0,1,0,0,63.06,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.1420710355177589,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.24832205328103957,0,0,11.623115518090545,1,4,0,expensive,7.2353475524,2,0.0,0,-3.376884481909455,-3.376884481909455,0.0,1,0,0,65.79,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.1420710355177589,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24832205328103957,0,0,7.156677180984842,1,2,1,expensive,4.8995662718,2,4.8995662718,2,12.056243452784843,12.056243452784843,0.0,1,4,4,66.83,1.0,9.139129871469178,-8.0,55.544543546069704,-607.5
2019-02-05 19:00:00,0.1420710355177589,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24832205328103957,0,0,10.628581837161486,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.3161456771385143,-2.3161456771385147,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1420710355177589,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24832205328103957,0,0,11.946930184476308,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.339925250023692,-2.3399252500236916,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1420710355177589,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24832205328103957,0,0,12.269682562360561,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.320392029439439,-2.3203920294394393,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1420710355177589,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.24832205328103957,0,0,12.610817063285584,1,5,0,expensive,0.5078450941,0,0.0,0,-2.389182936714416,-2.389182936714416,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1420710355177589,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24832205328103957,0,0,11.300009265281947,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.589610765318053,-2.589610765318053,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1420710355177589,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24832205328103957,0,0,11.749920193359173,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.9488202362408265,-0.9488202362408256,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1420710355177589,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24832205328103957,0,0,11.897821519838928,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.317403615961072,-1.3174036159610711,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1420710355177589,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.846110860664876,0.33058671203565676,0,1,23.69222172132975,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.3819481709351251,-1.3819481709351233,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.1420710355177589,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.709009636612148,0.24927414511473905,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.5322690423878527,-1.5322690423878527,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1420710355177589,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24927414511473905,0,0,12.147449231268602,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.4566839714313975,-1.4566839714313975,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1420710355177589,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24927414511473905,0,0,12.272092534487031,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.1883145060129687,-1.1883145060129685,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1420710355177589,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24927414511473905,0,0,13.007939949289591,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.5335269812104086,-0.5335269812104091,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1420710355177589,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24927414511473905,0,0,14.110860195997542,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.6053447058975423,0.6053447058975419,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1420710355177589,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.24927414511473905,0,0,12.9887162518242,1,5,0,expensive,3.1983787193,1,3.1983787193,1,1.1870949711242007,1.1870949711241998,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1420710355177589,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24927414511473905,0,0,11.201647403446415,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.197286216646415,16.197286216646415,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1420710355177589,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24927414511473905,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,1.1794515369825334,-8.617316152182532,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.1420710355177589,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.24927414511473905,0,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,1.174355914221426,-13.048105233721426,0,0,0,67.67,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.1420710355177589,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.24927414511473905,0,0,10.33147537542423,1,4,0,expensive,9.3267586912,3,5.763898386,2,1.0953737614242298,1.0953737614242307,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.1420710355177589,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.24927414511473905,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,0.9569426764140907,-12.01483340281409,0,0,0,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.1420710355177589,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24927414511473905,0,0,8.090680963002074,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.901740096502074,15.901740096502074,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1420710355177589,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24927414511473905,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,0.7930334775984047,-11.977710970798405,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.1420710355177589,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24927414511473905,0,0,10.975922091100285,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.7098049725002848,0.7098049725002848,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1420710355177589,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24927414511473905,0,0,15.824456484625246,1,5,0,expensive,0.0,0,0.0,0,0.8244564846252462,0.8244564846252462,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1420710355177589,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24927414511473905,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.3391143834972965,-16.339114383497297,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.1420710355177589,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24927414511473905,0,0,12.081186518825,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.558226162225,1.5582261622250009,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1420710355177589,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24927414511473905,0,0,12.252112269132457,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.408754561232457,1.4087545612324561,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1420710355177589,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24927414511473905,0,0,12.700677258492673,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.3178826219926734,1.3178826219926734,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1420710355177589,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.24927414511473905,0,0,13.098582965651133,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.9433543490511327,0.9433543490511322,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1420710355177589,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.24927414511473905,0,0,15.199393425929161,1,5,0,expensive,2.0026847404,0,0.0,0,0.19939342592916098,0.19939342592916098,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1420710355177589,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.24927414511473905,0,0,13.318069402752487,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.3364962344475131,-0.3364962344475124,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1420710355177589,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24927414511473905,0,0,13.54609082323594,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.6880942049640606,-0.6880942049640613,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1420710355177589,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24927414511473905,0,0,13.732052442628573,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.8137862330714267,-0.8137862330714274,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1420710355177589,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24927414511473905,0,0,13.782114421983245,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.9301362861167553,-0.9301362861167561,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1420710355177589,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.056540725613749,0.15165927896464357,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.7900066601862505,-0.7900066601862505,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1420710355177589,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15165927896464357,0,0,14.408722946009961,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.531828440290039,-0.5318284402900382,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1420710355177589,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15165927896464357,0,0,15.025382038702348,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.07624920920234846,0.07624920920234857,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
