time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7933966983491746,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-7.554095487790225,0.9149455375721627,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,-2.0075672250902254,13.100623750490225,-15.10819097558045,0,0,5,33.42,11.998910451151142,-40.0,-47.5,15.0,90.0
2019-11-05 10:00:00,0.7933966983491746,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.9149455375721627,3,0,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-9.941975832699999,-1.5083941290986012,-8.433581703601398,0,0,0,32.69,11.998910451151142,-40.0,-8.0,15.0,-45.0
2019-11-05 11:00:00,0.7933966983491746,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,6.813916701284576,0.8676266715910198,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,27.142310093884575,13.514476691315423,13.627833402569152,1,5,5,31.25,13.3130523321,43.486618041599996,-7.0,36.0,90.0
2019-11-05 12:00:00,0.7933966983491746,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.309838097946367,0.9045005472712029,3,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-1.376614640046368,-1.376614640046368,0.0,1,0,0,30.01,11.998910451151142,11.998910451151142,-47.5,-9.0,-45.0
2019-11-05 13:00:00,0.7933966983491746,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.9045005472712029,3,0,13.73773946202375,1,5,1,expensive,18.5133620245,5,0.0,0,13.73773946202375,13.73773946202375,0.0,1,5,5,28.0,-13.901860533499999,-70.5316868715,-8.0,-27.0,90.0
2019-11-05 14:00:00,0.7933966983491746,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.2448096473778723,0.8819671469421899,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,20.131519128377874,13.641899833622128,6.489619294755746,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,36.0,90.0
2019-11-05 15:00:00,0.7933966983491746,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-0.8706594666642538,0.8880133932384694,3,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-1.3591892530642546,-1.3591892530642546,0.0,1,0,0,30.5,11.998910451151142,11.998910451151142,-47.5,-9.0,-45.0
2019-11-05 16:00:00,0.7933966983491746,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.1411159818562773,0.895937809779138,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,11.228977467543722,13.511209431256276,-2.2822319637125545,0,4,5,36.99,-26.876392038420825,9.139129871469178,-47.5,15.0,72.0
2019-11-05 17:00:00,0.7933966983491746,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.895937809779138,3,0,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-15.0,-1.2982003986268573,-13.701799601373143,0,0,0,45.0,-26.876392038420825,-40.0,-20.8,15.0,-27.0
2019-11-05 18:00:00,0.7933966983491746,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.895937809779138,3,0,14.367231566752602,1,5,1,expensive,9.5862588694,3,0.0,0,14.367231566752602,14.367231566752602,0.0,1,5,5,48.01,-26.876392038420825,-40.4900380805,-20.8,-27.0,54.0
2019-11-05 19:00:00,0.7933966983491746,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.552386489111946,0.8504351258269717,3,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-0.3496058947880538,-0.3496058947880538,0.0,1,0,0,47.56,1.0,11.998910451151142,54.595042552737695,-9.0,-18.0
2019-11-05 20:00:00,0.7933966983491746,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.7535858612414215,0.9042794720855927,3,1,15.507171722482843,1,5,1,expensive,6.7584942348,2,6.7584942348,2,14.512080096041421,14.512080096041421,0.0,1,5,5,43.3,1.0,17.535351045299997,-47.5,-27.0,36.0
2019-11-05 21:00:00,0.7933966983491746,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-8.377266022363784,0.96245493057423,3,1,16.75453204472757,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-0.7776169625362161,-0.7776169625362161,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,-47.5,-9.0,-18.0
2019-11-05 22:00:00,0.7933966983491746,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-8.823784387841233,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-3.9512146077412327,13.696354167941232,-17.647568775682466,0,0,5,38.3,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-11-05 23:00:00,0.7933966983491746,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.015779359089414,0.9373904211174346,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,13.052703936289415,13.052703936289413,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-7.0,-27.0,18.0
2019-02-05 00:00:00,0.7933966983491746,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.9373904211174346,3,0,16.69352072886476,1,5,1,expensive,0.1655486835,0,0.0,0,16.69352072886476,16.69352072886476,0.0,1,5,5,54.44,1.0,-2.138074381,-52.0,-27.0,18.0
2019-02-05 01:00:00,0.7933966983491746,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,15.614632014208265,0.8289554765743217,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,1.042246890408265,1.042246890408265,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 02:00:00,0.7933966983491746,0.0,0,0.0,1,1.0994289089,0,0.0,0,15.694828237452375,0.7199636138142358,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,0.6948282374523753,0.6948282374523753,0.0,1,0,0,48.77,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.7933966983491746,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-12.987523862352583,0.8101547517472398,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-10.536154858552583,15.438892866152583,-25.975047724705167,0,0,5,48.77,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-02-05 04:00:00,0.7933966983491746,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.8101547517472398,3,0,11.901516069777788,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.31691515727778796,0.31691515727778885,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-31.200000000000003,-9.0,-18.0
2019-02-05 05:00:00,0.7933966983491746,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.34305323775096,0.7036057709295247,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,15.34305323775096,15.34305323775096,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.7933966983491746,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,15.325010237906245,0.5971820887218424,2,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,0.38661670520624547,0.38661670520624547,0.0,1,0,0,64.09,11.998910451151142,-40.0,27.997457719352663,10.0,-24.0
2019-02-05 07:00:00,0.7933966983491746,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5971820887218424,2,0,9.684391659660507,1,3,1,expensive,10.1726849008,4,5.9538040701,2,15.638195729760508,15.638195729760508,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-18.0,60.0
2019-02-05 08:00:00,0.7933966983491746,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5971820887218424,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.13264108537798,2.0554875351220225,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.7933966983491746,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.181724312866185,0.5611978921047162,2,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,16.509465078866185,16.509465078866185,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-18.0,60.0
2019-02-05 10:00:00,0.7933966983491746,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5611978921047162,2,0,4.247508455112932,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.5857011469129318,1.5857011469129318,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 11:00:00,0.7933966983491746,0.0,0,0.0,1,12.8123488094,5,0.0,0,-16.280756874725945,0.6742587037347574,2,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-31.280756874725945,1.2807568747259452,-32.56151374945189,0,0,0,59.35,11.998910451151142,-40.0,-40.0,10.0,-30.0
2019-02-05 12:00:00,0.7933966983491746,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.1835623918929485,0.7102556647895696,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.97036716910705,15.97036716910705,0.0,1,5,5,58.18,21.782509638,39.3589561068,-40.0,-18.0,60.0
2019-02-05 13:00:00,0.7933966983491746,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-8.414388131097498,0.7686889156999688,2,1,16.828776262194996,1,5,1,expensive,20.380488581599998,5,7.260836546,2,15.675224677097498,15.675224677097498,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-47.5,-27.0,90.0
2019-02-05 14:00:00,0.7933966983491746,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,15.255926302840392,0.6627449830413549,3,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,15.255926302840392,15.255926302840392,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-7.0,24.0,60.0
2019-02-05 15:00:00,0.7933966983491746,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.9336074429117378,0.6562615980211345,2,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.906329476511738,14.906329476511738,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,-18.0,36.0
2019-02-05 16:00:00,0.7933966983491746,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.976997387109302,0.6147546717217643,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-0.23742996609069777,-0.23742996609069777,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 17:00:00,0.7933966983491746,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.905240389825359,0.5112460579035327,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,14.905240389825359,14.905240389825359,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.7933966983491746,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,10.561108328080227,0.43790502784742,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,15.460674599880228,15.460674599880226,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.7933966983491746,0.0,0,0.0,0,2.0552724857,0,0.0,0,16.265509661116596,0.3249500996452215,1,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,16.265509661116596,16.265509661116596,0.0,1,5,5,67.5,1.0,-3.5657228275,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.7933966983491746,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.3249500996452215,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.2350152338978972,-15.521870668397897,0,0,0,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.7933966983491746,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3249500996452215,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,16.260064227684683,-15.850138819484684,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 22:00:00,0.7933966983491746,0.0,0,0.0,1,0.5078450941,0,0.0,0,16.171848206087734,0.21264559821405662,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,1.1718482060877342,1.1718482060877342,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7933966983491746,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21264559821405662,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,15.91482374810156,-14.80444377870156,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7933966983491746,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.71767965579177,0.3217961513792773,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-28.41642008539177,3.018939226191769,-31.43535931158354,0,0,1,69.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.7933966983491746,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-15.76150074010194,0.4312510176299852,1,1,31.52300148020388,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.5462756043019397,2.5462756043019397,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.7933966983491746,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,15.6915640477369,0.32228182285403445,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,17.4635050161369,17.4635050161369,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.7933966983491746,0.0,0,0.0,1,1.758721321,0,1.758721321,1,15.512015351647268,0.21455949402315067,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,2.270736672647267,2.270736672647267,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7933966983491746,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21455949402315067,0,0,15.971798590435275,1,5,1,expensive,1.3958667973,0,1.3958667973,0,17.367665387735276,17.367665387735276,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7933966983491746,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,16.172223821132018,0.10225238415417832,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,17.711816780632017,17.711816780632017,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,10.0,-566.28
2019-01-05 06:00:00,0.7933966983491746,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.10225238415417832,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,3.5515026158326144,-17.092969546332615,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7933966983491746,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-20.011967862271003,0.24122438319772696,0,1,40.02393572454201,1,5,1,expensive,1.6972364352,0,0.0,0,20.011967862271003,20.011967862271003,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.7933966983491746,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.00205078244274,0.10926569720854126,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,20.75799224244274,20.75799224244274,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7933966983491746,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.10926569720854126,0,0,15.775422469479324,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.771061282679323,20.771061282679323,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7933966983491746,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-18.148414230765297,0.23529635158885587,0,1,36.296828461530595,1,5,1,expensive,7.5621353848,3,2.5997762315,1,20.7481904622653,20.7481904622653,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.7933966983491746,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.246561930347006,0.15025078262811276,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,5.7416559421470055,5.7416559421470055,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7933966983491746,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15025078262811276,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,5.640370880313473,-11.313612189113472,0,0,2,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7933966983491746,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.288126514833193,0.07186101516399336,0,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,5.462849750433193,5.462849750433193,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7933966983491746,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,16.815319183818357,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,5.3920591158183555,5.3920591158183555,0.0,1,2,2,59.4,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7933966983491746,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.437333513161445,0.0,0,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,5.252656019961446,5.252656019961446,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7933966983491746,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,15.412042643296004,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.145925524696004,5.145925524696004,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7933966983491746,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,20.292952227357585,-20.292952227357585,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.7933966983491746,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,20.952938759305134,1,5,1,expensive,0.0,0,0.0,0,20.952938759305134,20.952938759305134,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7933966983491746,0.0,0,0.0,1,4.4770396434,1,0.0,0,21.233923124391715,0.0,0,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,21.233923124391715,21.233923124391715,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-50.0,10.0,6.0
2019-01-05 20:00:00,0.7933966983491746,0.0,0,0.0,1,4.1566422921,1,0.0,0,-21.042243867588464,0.1461266935249199,0,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-21.042243867588464,21.042243867588464,-42.08448773517693,0,0,5,65.38,-26.876392038420825,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.7933966983491746,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,17.308506228645584,0.02592873360377,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,5.925711592145582,5.925711592145582,0.0,1,2,2,65.76,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7933966983491746,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.02592873360377,0,0,20.445424363451078,1,5,0,expensive,2.8447713834,1,0.0,0,5.445424363451078,5.445424363451078,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7933966983491746,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,17.488699685780364,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,4.491384426180364,4.491384426180364,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7933966983491746,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,17.45873636427326,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.8041707270732603,3.8041707270732594,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7933966983491746,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,18.353288838911073,-17.587473867111072,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.7933966983491746,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,18.19210400932652,-17.73794268502652,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.7933966983491746,0.0,0,0.0,0,0.2877492919,0,0.0,0,18.042899133292178,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,3.0428991332921775,3.0428991332921775,0.0,1,1,1,48.37,1.0,-32.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7933966983491746,0.0,0,0.0,0,0.1534526142,0,0.0,0,18.22259843654522,0.0,0,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,18.22259843654522,18.22259843654522,0.0,1,5,5,47.17,1.0,-0.2972430685,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.7933966983491746,0.0,0,0.0,0,0.0594486137,0,0.0,0,18.55368078920538,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,18.55368078920538,18.55368078920538,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.7933966983491746,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,4.333466856654958,-19.333466856654958,0,0,1,50.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7933966983491746,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.69377516202404,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.727497815224039,5.727497815224041,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7933966983491746,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.091179355270977,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.619459811370977,21.619459811370977,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
