episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
283;13;0,820647;82765,202659;1,000000;82765,202659;1;0,000000;0,000000;0,000000;0;0,452815;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;21000,000000;1;0,000000;0;61765,202659;1;;1,000000;-1,000000;0,200000;61765,202659;0,205884;1,000000;-21000,000000;-0,070000;-1,000000
283;14;0,820647;87498,058201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452815;0;27091,391083;0,000000;0,000000;0;23,208586;0;87498,058201;0;0,000000;0;0,000000;0;27091,391083;1;0,000000;0;-27091,391083;0;;-1,000000;-1,000000;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
283;15;0,820647;71511,143836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452815;0;23642,451400;0,000000;0,000000;0;16,793205;0;71511,143836;0;0,000000;0;0,000000;0;23642,451400;1;0,000000;0;-23642,451400;0;;-1,000000;-1,000000;0,200000;47868,692436;0,159562;1,000000;-23642,451400;-0,078808;-1,000000
283;16;0,820647;97021,431927;1,000000;97021,431927;1;0,000000;0,000000;0,000000;0;0,452815;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;31801,377419;1;0,000000;0;65220,054508;1;;1,000000;-1,000000;0,200000;65220,054508;0,217400;1,000000;-31801,377419;-0,106005;-1,000000
283;17;0,820647;56593,671358;1,000000;56593,671358;1;0,000000;0,000000;0,000000;0;0,452815;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;28699,984135;1;0,000000;0;27893,687223;1;;1,000000;-1,000000;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
283;18;0,820647;87973,870363;1,000000;87973,870363;1;0,000000;2,000000;0,000000;0;0,452815;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;68485,045139;1;0,000000;0;19488,825224;1;;1,000000;-1,000000;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
283;19;0,820647;57519,261277;0,000000;0,000000;1;59062,462229;2,000000;59062,462229;0;0,450354;0;0,000000;1,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
283;20;0,820647;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;0;0,447562;0;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
283;21;0,820647;55114,553824;1,000000;55114,553824;1;18319,333409;2,000000;18319,333409;0;0,446798;0;0,000000;0,000000;0,000000;0;47,216086;0;55114,553824;0;55114,553824;1;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
283;22;0,820647;37937,835334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446798;0;56716,873498;1,000000;56716,873498;1;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;56716,873498;1;0,000000;0;;1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-1602,319675;-0,005341;0,000000
283;23;0,820647;38259,474248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446798;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
283;24;0,820647;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,447176;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,552824;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
283;25;0,820647;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,448084;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,551916;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
283;26;0,820647;31263,083115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448084;0;44611,635835;1,000000;44611,635835;1;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;44611,635835;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
283;27;0,820647;66523,938747;0,000000;0,000000;1;40826,275034;2,000000;40826,275034;0;0,446383;0;0,000000;1,000000;0,000000;0;15,600851;0;66523,938747;0;0,000000;0;40826,275034;1;40826,275034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
283;28;0,820647;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,447159;0;0,000000;1,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,552841;-1,000000;18612,377464;0,062041;1,000000;-32240,962272;-0,107470;-1,000000
283;29;0,820647;56008,044873;1,000000;56008,044873;1;0,000000;2,000000;0,000000;0;0,447159;0;0,000000;1,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;45644,802965;1;0,000000;0;10363,241908;1;;1,000000;-1,000000;-1,000000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
283;30;0,820647;39138,641986;1,000000;39138,641986;1;0,000000;0,000000;0,000000;0;0,447159;0;44653,860903;0,000000;0,000000;0;64,352205;0;39138,641986;0;39138,641986;1;39138,641986;1;83792,502889;1;0,000000;0;-44653,860903;0;;-1,000000;-1,000000;-0,500000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
283;31;0,820647;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447159;0;88014,997569;0,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;0,000000;0;88014,997569;1;0,000000;0;-88014,997569;0;;1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-48876,355583;-0,162921;-1,000000
283;32;0,820647;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,447457;0;0,000000;1,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,552543;-1,000000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
283;33;0,820647;76278,719481;0,000000;0,000000;1;93380,028804;2,000000;93380,028804;0;0,443566;0;0,000000;0,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
283;34;0,820647;68417,153276;1,000000;68417,153276;1;0,000000;0,000000;0,000000;0;0,443566;0;0,000000;1,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;49810,199387;1;0,000000;0;18606,953888;1;;1,000000;-1,000000;-1,000000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
283;35;0,820647;73453,838646;1,000000;73453,838646;1;0,000000;0,000000;0,000000;0;0,443566;0;0,000000;1,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;50306,339669;1;0,000000;0;23147,498977;1;;1,000000;-1,000000;-1,000000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
283;36;0,820647;94696,008208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443566;0;46059,423211;0,000000;0,000000;0;18,389123;0;94696,008208;0;0,000000;0;0,000000;0;46059,423211;1;0,000000;0;-46059,423211;0;;-1,000000;0,556434;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
283;37;0,820647;93668,358652;1,000000;93668,358652;1;0,000000;0,000000;0,000000;0;0,443566;0;0,000000;1,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;-1,000000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
283;38;0,820647;82793,882290;1,000000;82793,882290;1;0,000000;2,000000;0,000000;0;0,443566;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;41789,966658;1;0,000000;0;41003,915632;1;;1,000000;-1,000000;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
283;39;0,820647;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;0;0,446537;0;0,000000;1,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,553463;-1,000000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
283;40;0,820647;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;0;0,449587;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,550413;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
283;41;0,820647;93096,233864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449587;0;37247,518479;0,000000;0,000000;0;24,916109;0;93096,233864;0;0,000000;0;0,000000;0;37247,518479;1;0,000000;0;-37247,518479;0;;-1,000000;-1,000000;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
283;42;0,820647;85528,499360;1,000000;85528,499360;1;0,000000;1,000000;0,000000;0;0,449587;0;3038,404179;1,000000;3038,404179;1;40,764470;0;85528,499360;0;85528,499360;1;88566,903540;1;88566,903540;1;3038,404179;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;-88566,903540;-0,295223;-1,000000
283;43;0,820647;58945,275992;1,000000;58945,275992;1;33319,688530;2,000000;33319,688530;0;0,448199;0;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33319,688530;-0,111066;-1,000000;-6736,465161;-0,022455;-1,000000
283;44;0,820647;54603,425163;1,000000;54603,425163;1;0,000000;0,000000;0,000000;0;0,448199;0;38337,375541;1,000000;38337,375541;1;58,049301;0;54603,425163;0;54603,425163;1;92940,800704;1;92940,800704;1;38337,375541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
283;45;0,820647;64051,898265;1,000000;64051,898265;1;0,000000;0,000000;0,000000;0;0,448199;0;19004,435534;0,000000;0,000000;0;45,735914;0;64051,898265;0;64051,898265;1;64051,898265;1;83056,333799;1;0,000000;0;-19004,435534;0;;-1,000000;-1,000000;-0,500000;-19004,435534;-0,063348;-1,000000;-28452,908635;-0,094843;-1,000000
283;46;0,820647;62011,184475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448199;0;56848,489224;0,000000;0,000000;0;31,535019;0;62011,184475;0;0,000000;0;0,000000;0;56848,489224;1;0,000000;0;-56848,489224;0;;-1,000000;0,551801;0,200000;5162,695251;0,017209;1,000000;7203,409041;0,024011;1,000000
283;47;0,820647;37738,400065;1,000000;37738,400065;1;0,000000;0,000000;0,000000;0;0,448199;0;22844,491465;1,000000;22844,491465;1;31,520150;0;37738,400065;0;37738,400065;1;60582,891529;1;60582,891529;1;22844,491465;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;-60582,891529;-0,201943;-1,000000
283;48;0,820647;36881,439274;0,000000;0,000000;1;55763,202541;2,000000;55763,202541;0;0,445876;0;0,000000;0,000000;0,000000;0;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18881,763267;-0,062939;-1,000000;-18024,802476;-0,060083;-1,000000
283;49;0,820647;48708,984716;1,000000;48708,984716;1;0,000000;0,000000;0,000000;0;0,445876;0;1270,321112;0,000000;0,000000;0;24,168666;0;48708,984716;0;48708,984716;1;48708,984716;1;49979,305827;1;0,000000;0;-1270,321112;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
283;50;0,820647;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,446884;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,553116;0,200000;24192,050429;0,080640;1,000000;-576,078890;-0,001920;0,000000
283;51;0,820647;35787,953536;1,000000;35787,953536;1;0,000000;1,000000;0,000000;0;0,446884;0;19469,578294;1,000000;19469,578294;1;22,308735;0;35787,953536;0;35787,953536;1;55257,531830;1;55257,531830;1;19469,578294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
283;52;0,820647;64892,501987;1,000000;64892,501987;1;0,000000;2,000000;0,000000;0;0,446884;0;0,000000;1,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;38870,963089;1;0,000000;0;26021,538899;1;;1,000000;-1,000000;-1,000000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
283;53;0,820647;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,447605;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,552395;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
283;54;0,820647;76231,090762;1,000000;76231,090762;1;26758,498340;2,000000;26758,498340;0;0,446490;0;0,000000;0,000000;0,000000;0;53,200572;0;76231,090762;0;76231,090762;1;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
283;55;0,820647;79362,538945;1,000000;79362,538945;1;0,000000;1,000000;0,000000;0;0,446490;0;34311,384610;1,000000;34311,384610;1;71,999788;0;79362,538945;0;79362,538945;1;113673,923555;1;113673,923555;1;34311,384610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-37442,832792;-0,124809;-1,000000
283;56;0,820647;50438,412724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446490;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
283;57;0,820647;57725,779706;1,000000;57725,779706;1;0,000000;1,000000;0,000000;0;0,446490;0;50582,810199;1,000000;50582,810199;1;63,887919;0;57725,779706;0;57725,779706;1;108308,589905;1;108308,589905;1;50582,810199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
283;58;0,820647;53499,012087;1,000000;53499,012087;1;0,000000;1,000000;0,000000;0;0,446490;0;8148,659148;1,000000;8148,659148;1;45,924562;0;53499,012087;0;53499,012087;1;61647,671235;1;61647,671235;1;8148,659148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-3921,891529;-0,013073;-1,000000
283;59;0,820647;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446490;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-14691,001504;-0,048970;-1,000000
283;60;0,820647;80809,762825;0,000000;0,000000;1;32681,243390;2,000000;32681,243390;0;0,445129;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;0,000000;0;32681,243390;1;32681,243390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
283;61;0,820647;60008,931398;1,000000;60008,931398;1;0,000000;0,000000;0,000000;0;0,445129;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;-30545,596793;-0,101819;-1,000000
283;62;0,820647;115816,478346;0,000000;0,000000;1;27503,999064;2,000000;27503,999064;0;0,443983;0;0,000000;1,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;27503,999064;1;27503,999064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
283;63;0,820647;56625,046950;1,000000;56625,046950;1;0,000000;0,000000;0,000000;0;0,443983;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;21664,458736;1;0,000000;0;34960,588214;1;;1,000000;-1,000000;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
283;64;0,820647;113179,515109;1,000000;113179,515109;1;0,000000;0,000000;0,000000;0;0,443983;0;0,000000;1,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;31111,885451;1;0,000000;0;82067,629658;1;;1,000000;-1,000000;-1,000000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
283;65;0,820647;109772,331571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443983;0;32387,204093;1,000000;32387,204093;1;14,979802;0;109772,331571;0;0,000000;0;32387,204093;1;32387,204093;1;32387,204093;1;0,000000;0;;-1,000000;-1,000000;-1,000000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
283;66;0,820647;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;0;0,445235;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,554765;0,200000;30062,570426;0,100209;1,000000;-73636,790300;-0,245456;-1,000000
283;67;0,820647;41996,706296;1,000000;41996,706296;1;0,000000;1,000000;0,000000;0;0,445235;0;33175,364520;1,000000;33175,364520;1;50,144138;0;41996,706296;0;41996,706296;1;75172,070816;1;75172,070816;1;33175,364520;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
283;68;0,820647;55159,032206;1,000000;55159,032206;1;26700,147230;2,000000;26700,147230;0;0,444123;0;0,000000;0,000000;0,000000;0;50,987574;0;55159,032206;0;55159,032206;1;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26700,147230;-0,089000;-1,000000;-39862,473140;-0,132875;-1,000000
283;69;0,820647;34583,597491;1,000000;34583,597491;1;0,000000;0,000000;0,000000;0;0,444123;0;47666,234653;1,000000;47666,234653;1;55,733591;0;34583,597491;0;34583,597491;1;82249,832144;1;82249,832144;1;47666,234653;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47666,234653;-0,158887;-1,000000;-27090,799938;-0,090303;-1,000000
283;70;0,820647;62379,722153;1,000000;62379,722153;1;0,000000;2,000000;0,000000;0;0,444123;0;0,000000;1,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;55147,358022;1;0,000000;0;7232,364131;1;;1,000000;-1,000000;-1,000000;7232,364131;0,024108;1,000000;-20563,760531;-0,068546;-1,000000
283;71;0,820647;49869,349338;1,000000;49869,349338;1;0,000000;0,000000;0,000000;0;0,444123;0;7152,630368;1,000000;7152,630368;1;25,750909;0;49869,349338;0;49869,349338;1;57021,979706;1;57021,979706;1;7152,630368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
283;72;0,820647;45609,824368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444123;0;51341,071143;0,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;0,000000;0;51341,071143;1;0,000000;0;-51341,071143;0;;1,000000;-1,000000;-0,500000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
283;73;0,820647;41142,235945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444123;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
