time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5552776388194097,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.563519780233145,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,7.335424537833145,7.335424537833145,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5552776388194097,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,22.112395814207375,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,7.328692268807373,7.328692268807373,0.0,1,3,3,64.01,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5552776388194097,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,22.08633058387961,-22.08633058387961,0,0,5,64.18,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.5552776388194097,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,21.83948071960134,-12.21711032920134,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5552776388194097,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,21.480426371560217,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,0.0,0,6.480426371560217,6.480426371560217,0.0,1,2,2,64.01,-24.0,-24.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5552776388194097,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,6.321096004616969,-19.866738849716967,0,0,2,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5552776388194097,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,21.218989924392776,1,5,0,expensive,3.0288376972,1,0.0,0,6.218989924392776,6.218989924392776,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5552776388194097,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.63754760010052,0.13637185833403137,0,1,39.27509520020104,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.1774742654005195,6.1774742654005195,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5552776388194097,0.0,0,0.0,0,1.1147303906,0,0.0,0,21.38617460519942,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,6.386174605199422,6.386174605199422,0.0,1,2,2,67.37,1.0,-24.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5552776388194097,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-21.267992215751786,0.14769439038716517,0,1,42.53598443150357,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.061645597451786,7.061645597451786,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5552776388194097,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.14769439038716517,0,0,22.36796383812437,1,5,0,expensive,0.6641632919,0,0.0,0,7.367963838124371,7.367963838124371,0.0,1,3,3,66.03,1.0,-16.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5552776388194097,0.0,0,0.0,0,0.5874660692,0,0.0,0,-22.227708233420806,0.3020534753414763,0,1,44.45541646684161,1,5,0,expensive,0.5874660692,0,0.0,0,7.227708233420806,7.227708233420806,0.0,1,2,2,68.0,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.5552776388194097,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-21.56386988714973,0.45180257178001604,1,1,43.12773977429946,1,5,1,expensive,0.4798229929,0,0.4798229929,0,22.04369288004973,22.04369288004973,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.5552776388194097,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.45180257178001604,1,0,21.713811697786948,1,5,0,expensive,0.3796377815,0,0.0,0,6.713811697786948,6.713811697786948,0.0,1,2,2,65.38,1.0,-24.0,-44.0,-3.0,-3.0
