time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.544272136068034,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.671821549443916,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-6.317344734543916,-6.317344734543916,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 16:00:00,0.544272136068034,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.5872973329903637,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.600161375109636,8.600161375109636,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.544272136068034,0.0,0,0.0,0,10.9885609838,4,0.0,0,8.721475919736768,0.9394341950018279,3,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,8.721475919736768,8.721475919736768,0.0,1,3,3,45.0,1.0,-47.931294347,-7.0,-27.0,54.0
2019-11-05 18:00:00,0.544272136068034,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.44122188242222116,0.9363701541516737,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.027480751822221,9.145036986977779,0.8824437648444423,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.544272136068034,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.2272681228952287,0.9448928494495572,3,1,2.4545362457904574,1,1,1,expensive,8.0980076161,3,8.0980076161,3,9.325275738995229,9.325275738995229,0.0,1,3,3,47.56,1.0,20.275482704399998,-28.5,-27.0,36.0
2019-11-05 20:00:00,0.544272136068034,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.4787418060943986,0.9276793646850128,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.237236040894398,9.237236040894398,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.544272136068034,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.2077209179611597,0.9054035249769492,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.05283793306116,9.05283793306116,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.544272136068034,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.845440009790278,0.8786990804645166,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,8.718009789890278,8.718009789890278,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.544272136068034,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.271388664835224,0.8490366591809386,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.308313242035224,8.308313242035224,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.544272136068034,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,10.460218973898073,0.7763962496399799,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,10.625767657398073,10.625767657398073,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.544272136068034,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.783603651557934,0.708454557615272,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.788781472242066,-4.788781472242066,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.544272136068034,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-8.890650534651908,0.7701951863281324,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-7.791221625751907,9.990079443551908,-17.781301069303815,0,0,4,48.77,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 03:00:00,0.544272136068034,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.375802336966903,0.7189743367658623,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.827171340766903,9.827171340766903,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.544272136068034,0.0,0,0.0,1,3.4153990875,1,0.0,0,9.74953003220554,0.6512692670977683,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-5.25046996779446,-5.25046996779446,0.0,1,0,0,49.15,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.544272136068034,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.8359216822686895,0.617686477637569,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.23383254453131,-5.23383254453131,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.544272136068034,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,4.2144465391406065,0.5884194877824259,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.793896494240606,9.793896494240606,0.0,1,4,4,64.09,12.6566424921,17.861412210300003,-7.0,-18.0,48.0
2019-02-05 07:00:00,0.544272136068034,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.2186532076515828,0.5869010627292899,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.391338108451583,9.954031693148417,0.4373064153031656,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.544272136068034,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.8634332219096592,0.5928971267703291,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.4581101606096585,-4.73124371679034,-1.7268664438193184,0,0,0,68.0,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-02-05 09:00:00,0.544272136068034,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.8191282974132701,0.598585517724588,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.49138753141327,-4.49138753141327,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 10:00:00,0.544272136068034,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.598585517724588,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,10.557138286437581,1.7810544053624184,1,5,4,62.85,1.0,38.4370464282,-12.799999999999999,24.0,60.0
2019-02-05 11:00:00,0.544272136068034,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.4493137943658265,0.6155946412965729,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.363035015034173,10.363035015034173,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.544272136068034,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.988463947215722,0.5392858638853526,2,2,21.976927894431444,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,54.11932140264716,10.165465613784276,43.95385578886288,1,5,4,58.18,21.782509638,39.3589561068,-16.0,-18.0,60.0
2019-02-05 13:00:00,0.544272136068034,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.402887205495453,0.4670435916249674,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,30.78337578709545,9.977601376104545,20.805774410990907,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.544272136068034,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.9516647049751423,0.4875412631872948,1,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-5.289290622075143,-5.289290622075143,0.0,1,0,0,58.04,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.544272136068034,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.484538191819766,0.5186838895193765,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,9.488183841780234,9.488183841780234,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.544272136068034,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5186838895193765,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.396678013832911,-0.613682640332911,0,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.544272136068034,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.252143063410937,0.5030440071345783,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.487490615810938,9.487490615810938,0.0,1,3,3,65.79,-24.141568686511505,9.139129871469178,21.324636366761418,-6.0,24.0
2019-02-05 18:00:00,0.544272136068034,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.94146958835286,0.4687282461043501,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,9.84103586015286,9.84103586015286,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.544272136068034,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.298057365764004,0.5263536444777113,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-21.242784880064004,-4.646670148535996,-16.596114731528008,0,0,0,67.5,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 20:00:00,0.544272136068034,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.5263536444777113,2,0,10.333919524323662,1,4,0,expensive,0.7131445655,0,0.0,0,-4.666080475676338,-4.666080475676338,0.0,1,0,0,67.1,-24.141568686511505,-32.0,-38.4,-6.0,-6.0
2019-02-05 21:00:00,0.544272136068034,0.0,0,0.0,0,0.4099254082,0,0.0,0,10.349863721617513,0.4544795908553675,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,10.349863721617513,10.349863721617513,0.0,1,4,4,63.75,1.0,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.544272136068034,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-9.785867324004384,0.5224370028276202,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-24.278022229904384,-4.706287581895616,-19.571734648008768,0,0,0,62.51,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.544272136068034,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.01973111995008,0.45979998116130016,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.8698889106499195,-4.8698889106499195,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.544272136068034,0.0,0,0.0,0,2.3012595704,0,0.0,0,-11.469423662033607,0.5394487565920891,1,1,22.938847324067215,1,5,1,expensive,2.3012595704,0,0.0,0,11.469423662033607,11.469423662033607,0.0,1,4,4,69.5,1.0,-8.923874321,-32.0,-18.0,12.0
2019-01-05 01:00:00,0.544272136068034,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.5394487565920891,2,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,11.168563591358323,-11.168563591358323,0,0,4,68.07,1.0,-32.0,-38.4,10.0,12.0
2019-01-05 02:00:00,0.544272136068034,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.115878417691683,0.4622551564692302,2,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-3.8841215823083175,-3.8841215823083175,0.0,1,0,0,66.0,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 03:00:00,0.544272136068034,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-9.234456100125955,0.526383323831216,1,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-7.475734779125956,10.993177421125955,-18.46891220025191,0,0,4,63.93,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-01-05 04:00:00,0.544272136068034,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.526383323831216,2,0,9.659007735093468,1,3,1,expensive,1.3958667973,0,1.3958667973,0,11.054874532393468,11.054874532393468,0.0,1,4,4,62.0,1.0,4.6187788785,-38.4,-18.0,12.0
2019-01-05 05:00:00,0.544272136068034,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.734340979191602,0.458783733697941,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,11.273933938691602,11.273933938691602,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.544272136068034,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.458783733697941,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-3.1915888389797242,-10.349878091520276,0,0,0,62.92,-40.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 07:00:00,0.544272136068034,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.24354267594875,0.3807035762260747,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,12.738027185848749,12.738027185848749,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.544272136068034,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,10.014508255517804,0.3111583800072011,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,13.212886974817803,13.212886974817803,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.544272136068034,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-10.373205445749377,0.3831945289360162,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-7.525205205049378,13.221205686449377,-20.746410891498755,0,0,5,69.12,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 10:00:00,0.544272136068034,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.644512556294122,0.34399652507286255,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.793352058905878,-1.793352058905878,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 11:00:00,0.544272136068034,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.707394573478336,0.311306284979263,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.202488585278335,13.202488585278335,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.544272136068034,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.311306284979263,1,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,13.138018570133632,-7.3741201841336315,0,2,5,64.0,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 13:00:00,0.544272136068034,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.8502995015380748,0.3380444759621663,1,1,7.7005990030761495,1,3,1,expensive,9.1747232356,3,9.1747232356,3,13.025022737138075,13.025022737138075,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.544272136068034,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3380444759621663,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,12.979963049133714,-5.168903915633713,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.544272136068034,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.3380444759621663,1,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,-2.108769874936417,-7.971647158963583,0,0,0,58.31,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 16:00:00,0.544272136068034,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,8.08941109867239,0.2818680099991636,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,12.823293980072389,12.823293980072389,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.544272136068034,0.0,0,0.0,0,0.0,0,0.0,1,12.916879485927604,0.19216745801355525,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-2.0831205140723963,-2.0831205140723963,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.544272136068034,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19216745801355525,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.6630255766778745,-13.336974423322125,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.544272136068034,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.19216745801355525,0,0,9.038787080000983,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.4841732765990168,-1.4841732765990177,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.544272136068034,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.237176660704552,0.12802039786977365,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.6061810471954487,-1.6061810471954487,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.544272136068034,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12802039786977365,0,0,9.702438410589679,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.6803562259103213,-1.6803562259103213,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.544272136068034,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.12802039786977365,0,0,10.16915973822931,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.9860688783706908,-1.9860688783706912,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.544272136068034,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.12802039786977365,0,0,10.403980432124358,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.406665172524358,12.406665172524358,0.0,1,5,5,63.75,-24.141568686511505,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.544272136068034,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12802039786977365,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-3.0307604141026125,-10.623805223097387,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.544272136068034,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.12802039786977365,0,0,10.91642906280806,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.3177559653919397,-3.3177559653919406,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.544272136068034,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12802039786977365,0,0,11.125485266851971,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.4203534088480287,-3.4203534088480296,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.544272136068034,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12802039786977365,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-3.5153253666418376,-11.196925341458163,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.544272136068034,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-11.445604304092312,0.2075037610926369,0,1,22.891208608184623,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-3.4009430817076876,-3.4009430817076876,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.544272136068034,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.750348999258872,0.1259041152644503,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-3.1902023870411274,-3.1902023870411274,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.544272136068034,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1259041152644503,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,12.30614740697616,-12.25528023647616,0,0,5,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.544272136068034,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.1259041152644503,0,0,13.193476647677462,1,5,1,expensive,1.3091670524999999,0,0.0,0,13.193476647677462,13.193476647677462,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.544272136068034,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1259041152644503,0,0,9.232948260432437,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.238771283467564,-1.238771283467564,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
