episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1515;74;0,393758;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,487591;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,512409;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1515;75;0,393758;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,490267;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,509733;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1515;76;0,393758;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,493277;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,506723;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1515;77;0,393758;88511,761806;1,000000;88511,761806;1;0,000000;0,000000;0,000000;0;0,493277;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;62029,327430;1;0,000000;0;26482,434377;1;;1,000000;-1,000000;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1515;78;0,393758;40967,112272;0,000000;0,000000;1;73405,181543;2,000000;73405,181543;0;0,490218;0;0,000000;1,000000;0,000000;0;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1515;79;0,393758;47354,910630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490218;0;69017,676324;1,000000;69017,676324;1;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;69017,676324;1;0,000000;0;;1,000000;-1,000000;1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1515;80;0,393758;22719,070030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490218;0;68170,664808;1,000000;68170,664808;1;49,670850;0;22719,070030;0;0,000000;0;68170,664808;1;68170,664808;1;68170,664808;1;0,000000;0;;1,000000;-1,000000;1,000000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1515;81;0,393758;51979,136053;0,000000;0,000000;1;48758,272740;2,000000;48758,272740;0;0,488187;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;0,000000;0;48758,272740;1;48758,272740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1515;82;0,393758;53519,594410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488187;0;59635,980561;1,000000;59635,980561;1;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;59635,980561;1;0,000000;0;;1,000000;-1,000000;1,000000;-6116,386151;-0,020388;-1,000000;-59635,980561;-0,198787;-1,000000
1515;83;0,393758;50860,408465;1,000000;50860,408465;1;1948,512540;2,000000;1948,512540;0;0,488106;0;0,000000;1,000000;0,000000;0;38,900588;0;50860,408465;0;50860,408465;1;52808,921005;1;52808,921005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1515;84;0,393758;14738,378446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488106;0;44526,601124;1,000000;44526,601124;1;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;44526,601124;1;0,000000;0;;1,000000;-1,000000;1,000000;-29788,222677;-0,099294;-1,000000;6333,807341;0,021113;1,000000
1515;85;0,393758;39252,290951;1,000000;39252,290951;1;0,000000;1,000000;0,000000;0;0,488106;0;3532,199981;1,000000;3532,199981;1;27,003184;0;39252,290951;0;39252,290951;1;42784,490932;1;42784,490932;1;3532,199981;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1515;86;0,393758;46681,751100;0,000000;0,000000;1;43267,943887;2,000000;43267,943887;0;0,486303;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;0,000000;0;43267,943887;1;43267,943887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3413,807214;0,011379;1,000000;-4015,652936;-0,013386;-1,000000
1515;87;0,393758;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,486855;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,513145;0,200000;13261,020704;0,044203;1,000000;-48346,531374;-0,161155;-1,000000
1515;88;0,393758;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,487716;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,512284;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1515;89;0,393758;54977,140741;1,000000;54977,140741;1;0,000000;1,000000;0,000000;0;0,487716;0;26322,081557;1,000000;26322,081557;1;54,372310;0;54977,140741;0;54977,140741;1;81299,222298;1;81299,222298;1;26322,081557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1515;90;0,393758;85551,172539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487716;0;91761,687197;1,000000;91761,687197;1;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;91761,687197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6210,514657;-0,020702;-1,000000;-36784,546455;-0,122615;-1,000000
1515;91;0,393758;54885,647293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487716;0;90090,598508;1,000000;90090,598508;1;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;90090,598508;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
1515;92;0,393758;85089,561557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487716;0;88341,350411;1,000000;88341,350411;1;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;88341,350411;1;0,000000;0;;1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1515;93;0,393758;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,488935;0;0,000000;1,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,511065;-1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1515;94;0,393758;80795,059785;1,000000;80795,059785;1;0,000000;2,000000;0,000000;0;0,488935;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;49544,915760;1;0,000000;0;31250,144025;1;;1,000000;-1,000000;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
