episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
497;9;0,502505;95363,305546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497921;0;31783,222036;0,000000;0,000000;0;25,497959;0;95363,305546;0;0,000000;0;0,000000;0;31783,222036;1;0,000000;0;-31783,222036;0;;-1,000000;0,502079;0,200000;63580,083510;0,211934;1,000000;-31783,222036;-0,105944;-1,000000
497;10;0,502505;110688,118693;1,000000;110688,118693;1;0,000000;0,000000;0,000000;0;0,497921;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;33366,540145;1;0,000000;0;77321,578548;1;;1,000000;-1,000000;0,200000;77321,578548;0,257739;1,000000;-33366,540145;-0,111222;-1,000000
497;11;0,502505;97521,950624;1,000000;97521,950624;1;0,000000;0,000000;0,000000;0;0,497921;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;70943,240014;1;0,000000;0;26578,710610;1;;1,000000;-1,000000;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
497;12;0,502505;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497921;0;76669,014994;0,000000;0,000000;0;55,830883;0;60189,572839;0;0,000000;0;0,000000;0;76669,014994;1;0,000000;0;-76669,014994;0;;1,000000;-1,000000;-0,500000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
497;13;0,502505;46643,090081;1,000000;46643,090081;1;0,000000;1,000000;0,000000;0;0,497921;0;26790,110631;1,000000;26790,110631;1;45,908472;0;46643,090081;0;46643,090081;1;73433,200711;1;73433,200711;1;26790,110631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
497;14;0,502505;26871,981476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497921;0;63390,792594;0,000000;0,000000;0;31,571574;0;26871,981476;0;0,000000;0;0,000000;0;63390,792594;1;0,000000;0;-63390,792594;0;;1,000000;-1,000000;-0,500000;-36518,811118;-0,121729;-1,000000;-16747,702513;-0,055826;-1,000000
497;15;0,502505;42187,212378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497921;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
497;16;0,502505;44525,281167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497921;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
497;17;0,502505;41689,361512;1,000000;41689,361512;1;0,000000;1,000000;0,000000;0;0,497921;0;9233,975149;1,000000;9233,975149;1;22,021055;0;41689,361512;0;41689,361512;1;50923,336661;1;50923,336661;1;9233,975149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
497;18;0,502505;56298,468457;1,000000;56298,468457;1;0,000000;2,000000;0,000000;0;0,497921;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;43463,019881;1;0,000000;0;12835,448575;1;;1,000000;-1,000000;0,200000;12835,448575;0,042785;1,000000;-1773,658369;-0,005912;0,000000
497;19;0,502505;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,498818;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,501182;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
497;20;0,502505;67382,955208;1,000000;67382,955208;1;0,000000;0,000000;0,000000;0;0,498818;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;36695,553002;1;0,000000;0;30687,402206;1;;1,000000;-1,000000;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
497;21;0,502505;51677,415533;1,000000;51677,415533;1;0,000000;2,000000;0,000000;0;0,498818;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;35918,172535;1;0,000000;0;15759,242998;1;;1,000000;-1,000000;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
497;22;0,502505;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498818;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
497;23;0,502505;48834,401688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498818;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
497;24;0,502505;72187,652238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498818;0;78333,469221;0,000000;0,000000;0;61,945037;0;72187,652238;0;0,000000;0;0,000000;0;78333,469221;1;0,000000;0;-78333,469221;0;;1,000000;-1,000000;-0,500000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
497;25;0,502505;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,499097;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,500903;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
497;26;0,502505;61270,929314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499097;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
497;27;0,502505;80557,185894;1,000000;80557,185894;1;0,000000;2,000000;0,000000;0;0,499097;0;0,000000;1,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;50954,124233;1;0,000000;0;29603,061661;1;;1,000000;-1,000000;-1,000000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
497;28;0,502505;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;1;0,500460;1;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,499540;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
497;29;0,502505;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;1;0,502493;1;0,000000;1,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,497507;-1,000000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
497;30;0,502505;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;1;0,505578;1;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,494422;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
497;31;0,502505;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;1;0,506889;1;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,493111;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
497;32;0,502505;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;1;0,508601;1;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,491399;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
497;33;0,502505;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;1;0,510681;1;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,489319;-1,000000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
497;34;0,502505;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;1;0,512222;1;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,487778;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
497;35;0,502505;89872,830728;1,000000;89872,830728;1;0,000000;0,000000;0,000000;1;0,512222;1;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;84922,235831;1;0,000000;0;4950,594897;1;;1,000000;-1,000000;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
497;36;0,502505;39315,959131;1,000000;39315,959131;1;0,000000;1,000000;0,000000;1;0,512222;1;44673,756660;1,000000;44673,756660;1;59,395406;0;39315,959131;0;39315,959131;1;83989,715791;1;83989,715791;1;44673,756660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
497;37;0,502505;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;1;0,508809;1;0,000000;1,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;0,065667;-1,000000;-31347,175753;-0,104491;-1,000000;-42585,194492;-0,141951;-1,000000
497;38;0,502505;46648,743170;1,000000;46648,743170;1;38718,126311;2,000000;38718,126311;1;0,507196;1;0,000000;1,000000;0,000000;0;45,398641;0;46648,743170;0;46648,743170;1;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;-1,000000;0,023009;-1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
497;39;0,502505;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;1;0,504528;1;0,000000;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;0,027142;0,200000;-13609,651190;-0,045366;-1,000000;-17378,782237;-0,057929;-1,000000
497;40;0,502505;42347,674557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504528;1;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
497;41;0,502505;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;1;0,501868;1;0,000000;1,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;0,001364;-1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
497;42;0,502505;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501868;1;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
497;43;0,502505;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;1;0,502054;1;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,497946;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
497;44;0,502505;55762,842509;1,000000;55762,842509;1;0,000000;0,000000;0,000000;1;0,502054;1;0,000000;1,000000;0,000000;0;29,736632;0;55762,842509;0;55762,842509;1;55762,842509;1;55178,908020;1;0,000000;0;583,934489;1;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
497;45;0,502505;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;1;0,503215;1;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,496785;0,200000;27863,581977;0,092879;1,000000;4005,979256;0,013353;1,000000
497;46;0,502505;41995,381077;1,000000;41995,381077;1;0,000000;0,000000;0,000000;1;0,503215;1;4775,161349;1,000000;4775,161349;1;25,383486;0;41995,381077;0;41995,381077;1;46770,542426;1;46770,542426;1;4775,161349;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
497;47;0,502505;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,498962;0;0,000000;1,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;0,105814;-1,000000;-47147,544745;-0,157158;-1,000000;-60077,657720;-0,200259;-1,000000
497;48;0,502505;43535,450369;1,000000;43535,450369;1;0,000000;0,000000;0,000000;0;0,498962;0;63620,484352;1,000000;63620,484352;1;83,907969;0;43535,450369;0;43535,450369;1;107155,934721;1;107155,934721;1;63620,484352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
497;49;0,502505;78446,592858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498962;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
497;50;0,502505;51760,032735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498962;0;118253,042479;0,000000;0,000000;0;87,034090;0;51760,032735;0;0,000000;0;0,000000;0;118253,042479;1;0,000000;0;-118253,042479;0;;1,000000;-1,000000;-0,500000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
497;51;0,502505;66776,861668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498962;0;66348,062069;0,000000;0,000000;0;46,062976;0;66776,861668;0;0,000000;0;0,000000;0;66348,062069;1;0,000000;0;-66348,062069;0;;1,000000;-1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
497;52;0,502505;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,499314;0;0,000000;1,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,500686;-1,000000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
497;53;0,502505;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;1;0,501781;1;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,498219;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
497;54;0,502505;69066,697328;1,000000;69066,697328;1;0,000000;2,000000;0,000000;1;0,501781;1;0,000000;1,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;40253,327922;1;0,000000;0;28813,369406;1;;1,000000;-1,000000;-1,000000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
497;55;0,502505;68214,890727;1,000000;68214,890727;1;0,000000;2,000000;0,000000;1;0,501781;1;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;29035,249806;1;0,000000;0;39179,640921;1;;1,000000;-1,000000;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
497;56;0,502505;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;1;0,505060;1;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,494940;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
497;57;0,502505;85843,611635;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505060;1;25678,123858;0,000000;0,000000;0;21,703176;0;85843,611635;0;0,000000;0;0,000000;0;25678,123858;1;0,000000;0;-25678,123858;0;;-1,000000;0,494940;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
497;58;0,502505;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;1;0,506388;1;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,493612;0,200000;31858,239751;0,106194;1,000000;-37042,965325;-0,123477;-1,000000
497;59;0,502505;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;1;0,502811;1;0,000000;1,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;0,020522;-1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
497;60;0,502505;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;0;0,499473;0;0,000000;1,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;0,056381;-1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
497;61;0,502505;45258,304029;1,000000;45258,304029;1;33864,398159;2,000000;33864,398159;0;0,498062;0;0,000000;1,000000;0,000000;0;50,747141;0;45258,304029;0;45258,304029;1;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
497;62;0,502505;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,494521;0;0,000000;1,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45178,054280;-0,150594;-1,000000;-39719,029715;-0,132397;-1,000000
497;63;0,502505;39850,736418;1,000000;39850,736418;1;0,000000;0,000000;0,000000;0;0,494521;0;22106,878359;1,000000;22106,878359;1;33,070175;0;39850,736418;0;39850,736418;1;61957,614778;1;61957,614778;1;22106,878359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
497;64;0,502505;41484,069777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494521;0;65503,182968;0,000000;0,000000;0;44,862860;0;41484,069777;0;0,000000;0;0,000000;0;65503,182968;1;0,000000;0;-65503,182968;0;;1,000000;-1,000000;-0,500000;-24019,113191;-0,080064;-1,000000;-25652,446550;-0,085508;-1,000000
497;65;0,502505;40938,647369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494521;0;64220,045120;1,000000;64220,045120;1;33,726942;0;40938,647369;0;0,000000;0;64220,045120;1;64220,045120;1;64220,045120;1;0,000000;0;;1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
497;66;0,502505;38152,608076;1,000000;38152,608076;1;0,000000;0,000000;0,000000;0;0,494521;0;11497,802847;1,000000;11497,802847;1;20,651305;0;38152,608076;0;38152,608076;1;49650,410923;1;49650,410923;1;11497,802847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
497;67;0,502505;40332,743884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494521;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-10240,857237;-0,034136;-1,000000
497;68;0,502505;44468,396129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494521;0;50120,832825;1,000000;50120,832825;1;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;50120,832825;1;0,000000;0;;1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
497;69;0,502505;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,495189;0;0,000000;1,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,504811;-1,000000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
497;70;0,502505;50752,706930;1,000000;50752,706930;1;0,000000;0,000000;0,000000;0;0,495189;0;0,000000;0,000000;0,000000;0;27,492715;0;50752,706930;0;50752,706930;1;50752,706930;1;50254,692595;1;0,000000;0;498,014335;1;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
497;71;0,502505;53194,096023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495189;0;105505,129163;0,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;0,000000;0;105505,129163;1;0,000000;0;-105505,129163;0;;1,000000;-1,000000;-0,500000;-52311,033141;-0,174370;-1,000000;-54752,422234;-0,182508;-1,000000
497;72;0,502505;95030,156060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495189;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
497;73;0,502505;95479,497380;0,000000;0,000000;1;108269,204364;2,000000;108269,204364;0;0,490678;0;0,000000;1,000000;0,000000;0;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
497;74;0,502505;67040,672788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490678;0;103764,220270;0,000000;0,000000;0;74,072417;0;67040,672788;0;0,000000;0;0,000000;0;103764,220270;1;0,000000;0;-103764,220270;0;;1,000000;-1,000000;-0,500000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
