time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.0705352676338169,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.954798784239234,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.954744768560765,3.954744768560766,-8.881784197001252e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.0705352676338169,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.518989794986858,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.0727723163131415,4.072772316313141,8.881784197001252e-16,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.0705352676338169,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.248716957894658,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.079676434705341,4.079676434705341,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.0705352676338169,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.820670268946085,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.112553188953914,4.112553188953913,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.0705352676338169,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.366288243585087,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.147073780914914,4.147073780914914,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.0705352676338169,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.76856724382383,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.118142237176171,4.118142237176171,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0705352676338169,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.236663345266315,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.117813469633685,4.117813469633685,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.0705352676338169,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.108768576022115,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.0786901320778846,4.078690132077884,8.881784197001252e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.0705352676338169,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.852336531787113,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.136224452012886,4.136224452012886,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.0705352676338169,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.2491574489283375,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.3371014204716625,4.3371014204716625,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.0705352676338169,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.67542663458205,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.42258098151795,4.42258098151795,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.0705352676338169,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.380827503622264,2.3776667311777357,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36.0,36.0
2019-11-05 21:00:00,0.0705352676338169,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.5517416777789386,0.9892240161265351,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.603141307121062,-10.706624662678939,3.103483355557877,1,0,0,41.21,-10.39720770839918,9.139129871469178,-24.0,15.0,-18.0
2019-11-05 22:00:00,0.0705352676338169,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.7379891657995428,0.9943489408890319,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.134580614300457,4.134580614300457,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.0705352676338169,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.09664558050860528,0.9936777910243888,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.133570157708605,3.9402789966913945,0.19329116101721056,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.0705352676338169,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.8738002077211675,0.9598319562485474,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.0393488912211675,5.0393488912211675,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.0705352676338169,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.415131024614705,0.9291713241331675,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.8427459008147045,4.8427459008147045,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.0705352676338169,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.6384401458617583,0.9039043786757942,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.737869054761759,4.737869054761759,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0705352676338169,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.209239678477614,0.8885624364641441,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.660608682277614,4.660608682277614,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.0705352676338169,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.208387630019213,0.8801708557001218,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.623786717519213,4.623786717519213,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36.0
2019-02-05 05:00:00,0.0705352676338169,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8801708557001218,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.631677138538871,0.2985686346611294,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36.0,36.0
2019-02-05 06:00:00,0.0705352676338169,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8730156475616999,0.8862334643637447,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.6448278402383,4.6448278402383,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.0705352676338169,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.451911758247499,0.924093962684908,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.720773142552501,4.720773142552501,0.0,1,1,1,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.0705352676338169,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.318095013658983,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.8700336068410195,4.87003360684102,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.0705352676338169,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.34395358945892,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.98378717654108,4.98378717654108,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0705352676338169,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.331391787284919,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.006800904515081,5.006800904515081,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.0705352676338169,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.897602816780921,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.914745992619078,4.914745992619078,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.0705352676338169,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.332882317989352,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.821047243010646,4.821047243010648,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0705352676338169,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.5288853070029838,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.731951238997016,4.731951238997016,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36.0,90.0
2019-02-05 14:00:00,0.0705352676338169,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.621061703759988,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.6053757351400115,4.605375735140012,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0705352676338169,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.472880679597905,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.499841354002095,4.499841354002095,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.0705352676338169,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.3265513351060205,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.45644403839398,4.45644403839398,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.0705352676338169,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.7358349659403904,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.49951258645961,4.49951258645961,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.0705352676338169,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.667184033127328,0.23238223867267216,1,2,1,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.0705352676338169,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.854870761324278,0.9801745086019148,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.910143247024278,4.910143247024278,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0705352676338169,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.187793190334678,0.9510926114468129,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.900937755834678,4.900937755834678,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0705352676338169,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9510926114468129,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.90849940931185,-4.49857400111185,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.0705352676338169,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.374024144270505,0.9207174437782678,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.881869238370506,4.881869238370506,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0705352676338169,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.6939001289438744,0.8950653595494908,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.804280098343875,4.804280098343875,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.0705352676338169,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.138199420026292,0.8732723080215306,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.439458990426292,5.439458990426292,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.0705352676338169,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.5119990127874896,0.848883425988284,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.29677387698749,5.29677387698749,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.0705352676338169,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.499846575358574,0.8245789358816272,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.271787543758574,5.271787543758574,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.0705352676338169,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.4548743677386002,0.8005867527723314,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.2135956887386,5.2135956887386,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.0705352676338169,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.84698920271983,0.773871549975666,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.24285600001983,5.24285600001983,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.0705352676338169,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.8071535839453183,0.7474329834204901,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.653253456554681,-9.653253456554681,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.0705352676338169,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.141693249201811,0.7186712247454775,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.39977368129819,-9.39977368129819,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.0705352676338169,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.546619083275166,0.6870974811116223,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.958896406824834,-8.958896406824834,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 08:00:00,0.0705352676338169,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.510367899777887,0.6557754818076091,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,6.266309359777887,6.266309359777887,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-18.0,24.0
2019-01-05 09:00:00,0.0705352676338169,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.274615757087716,0.6469239834945,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.270254570287715,6.270254570287715,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.0705352676338169,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.2987849329044847,0.6559433233063366,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.263350451895516,6.263350451895516,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.0705352676338169,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.2337161651593984,0.6714552411199436,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.261377846640601,6.261377846640601,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.0705352676338169,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.0959562260105713,0.6929549371339059,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.230802465189429,6.230802465189429,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.0705352676338169,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.997509879835744,0.7137709779660986,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.177213355764256,6.177213355764256,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.0705352676338169,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.6552156679973162,0.7252655312160798,2,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.155843465502684,6.155843465502684,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,-18.0,24.0
2019-01-05 15:00:00,0.0705352676338169,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.298438713264512,0.709304151262854,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.113761220064512,6.113761220064512,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.0705352676338169,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.3476591195009116,0.6999454073774309,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.081542000900911,6.081542000900911,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.0705352676338169,0.0,0,0.0,0,0.0,0,0.0,1,6.125925619136483,0.6574042572445387,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.874074380863517,-8.874074380863517,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.0705352676338169,0.0,0,0.0,0,0.0,0,0.0,1,6.325158749882831,0.6134795437036856,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.674841250117169,-8.674841250117169,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 19:00:00,0.0705352676338169,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.9329411324441477,0.6000563413950457,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.409980775844148,6.409980775844148,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.0705352676338169,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.1954753962666604,0.5848099844765273,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.35211768836666,6.35211768836666,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.0705352676338169,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.699734197820688,0.5660618303249947,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.316939561320688,6.316939561320688,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.0705352676338169,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.3271816916844847,0.5429564019105191,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.171953075084485,6.171953075084485,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.0705352676338169,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.8839527078669915,0.5020956192169983,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-9.116047292133008,-9.116047292133008,0.0,1,0,0,63.75,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.0705352676338169,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.3310660257585,0.4720187718158976,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.3234996114415,-9.3234996114415,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.0705352676338169,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.4720187718158976,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-9.45960937403059,-4.774575654169411,0,0,0,54.05,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 02:00:00,0.0705352676338169,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.037571705381522,0.4370356349729703,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.508266970318477,-9.508266970318477,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.0705352676338169,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.158942584460979,0.4012096448031024,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.55330812363902,-9.55330812363902,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.0705352676338169,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.347485906671123,0.36407432600677514,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.499061479128876,-9.499061479128876,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.0705352676338169,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.541435240086783,0.3255921368395058,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.399116146213217,-9.399116146213217,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.0705352676338169,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.78541424370656,0.285415649035988,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.16371858579344,-9.16371858579344,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.0705352676338169,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.223381215388287,0.2421977239291249,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.742896131411714,-8.742896131411714,0.0,1,0,0,52.2,-16.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-01-06 08:00:00,0.0705352676338169,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2421977239291249,0,0,1.9980840297840956,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.473635514115905,-8.473635514115905,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-06 09:00:00,0.0705352676338169,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.2274580568791906,0.2507217382130082,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.544446700720809,6.544446700720809,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9.0,18.0
