time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.3536768384192096,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.172197629027952,1.0,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,5.586296605772048,5.586296605772048,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,-27,36
2019-11-05 21:00:00,0.3536768384192096,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,5.474780290790031,0.37033672430996845,1,2,2,41.21,1.0,14.6177093403,-8.0,36,36
2019-11-05 22:00:00,0.3536768384192096,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,5.272290139901634,-5.272290139901634,0,0,2,38.3,1.0,-16.0,-10.4,15,18
2019-11-05 23:00:00,0.3536768384192096,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-9.975477311806529,-5.024522688193471,0,0,0,36.97,1.0,-16.0,-20.8,15,-9
2019-02-05 00:00:00,0.3536768384192096,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.260474158771966,0.956524485008528,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,6.426022842271966,6.426022842271966,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.3536768384192096,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,5.747705874495854,0.9166098608800846,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.175320750695854,6.175320750695854,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3536768384192096,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.942156110670805,0.8822893323337595,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.958414980429195,-8.958414980429195,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 03:00:00,0.3536768384192096,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.943064966861129,0.8410180478416683,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-9.05693503313887,-9.05693503313887,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 04:00:00,0.3536768384192096,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8410180478416683,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,5.896110728973964,-2.480711641473964,0,1,2,49.15,1.0,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.3536768384192096,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.975926578178357,0.8477953157456848,3,1,1.951853156356714,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.906172351378357,5.906172351378357,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-19.0,-27,36
2019-02-05 06:00:00,0.3536768384192096,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.3434917669523454,0.8454099562529602,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.922941722052345,5.922941722052345,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.3536768384192096,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8454099562529602,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,6.019784837694621,4.152900063105379,1,4,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,36,90
2019-02-05 08:00:00,0.3536768384192096,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8454099562529602,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,6.210117194844378,11.978011425655623,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.3536768384192096,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.972568514825631,0.8799416820503604,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.355172251174369,6.355172251174369,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3536768384192096,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.953674041946153,0.9212866406749866,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.615481350146153,-8.615481350146153,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,15,-45
2019-02-05 11:00:00,0.3536768384192096,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.545215754264063,0.8758337534925972,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.357564563664063,6.267133055135936,13.090431508528127,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,36,90
2019-02-05 12:00:00,0.3536768384192096,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.8758337534925972,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,6.147651289083776,-6.147651289083776,0,0,2,58.18,-16.0,-16.0,-19.199999999999996,15,90
2019-02-05 13:00:00,0.3536768384192096,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8758337534925972,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.034038802767511,14.346449778832486,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36,90
2019-02-05 14:00:00,0.3536768384192096,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.353803828869617,0.9616240578597472,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.872633610030382,5.872633610030382,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3536768384192096,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.234662623228367,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,5.738059410371633,5.738059410371633,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.3536768384192096,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.1028521596525254,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.682720487147475,5.682720487147475,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.3536768384192096,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4977073762952164,0.9895992543312833,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.266945071304782,-9.262359823895217,2.9954147525904347,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15,-18
2019-02-05 18:00:00,0.3536768384192096,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9895992543312833,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.951449652198123,-1.051883380398123,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.3536768384192096,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.205991289700041,0.960390981486144,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.73873622459996,-8.73873622459996,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.3536768384192096,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.5363806504282485,0.9219438936359479,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.249525215928249,6.249525215928249,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.3536768384192096,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9219438936359479,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,6.259167604065792,-5.849242195865791,0,0,2,63.75,1.0,11.568330960909803,-20.8,15,18
2019-02-05 22:00:00,0.3536768384192096,0.0,0,0.0,0,0.5078450941,0,0.0,0,-6.225209628450967,0.9651745160557462,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-6.225209628450967,6.225209628450967,-12.450419256901935,0,0,2,62.51,1.0,-16.0,-19.0,15,18
2019-02-05 23:00:00,0.3536768384192096,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.015890372074441,0.9303419440274515,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.1262703414744415,6.1262703414744415,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.3536768384192096,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.634971374628032,0.8981546428147568,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.936230945028032,6.936230945028032,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.3536768384192096,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.96950840901527,0.8636441677521507,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,6.75428327321527,6.75428327321527,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.3536768384192096,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.9504805005346935,0.829265830942882,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.7224214689346935,6.7224214689346935,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.3536768384192096,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.889495682702298,0.7953109998130049,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,6.648217003702298,6.648217003702299,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.3536768384192096,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.28966205615192,0.758577235534172,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.68552885345192,6.68552885345192,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.3536768384192096,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.758577235534172,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,6.818006881776421,-5.278413922276421,0,0,2,60.84,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-05 06:00:00,0.3536768384192096,0.0,0,0.0,0,1.4585330695,0,0.0,0,7.141236501517528,0.7089853153847447,3,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,7.141236501517528,7.141236501517528,0.0,1,2,2,62.92,-8.0,-8.0,21.324636366761418,-6,12
2019-01-05 07:00:00,0.3536768384192096,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.208945143462955,0.665867640777363,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.703429653362955,7.703429653362956,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.3536768384192096,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.234663666154989,0.6225713653179534,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.009394873845011,-7.009394873845011,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-05 09:00:00,0.3536768384192096,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.9999971241571854,0.6017380519557507,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.995635937357185,7.995635937357185,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.3536768384192096,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.42469663295334126,0.6046873341290379,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.137438751846659,7.986832017753342,-0.8493932659066825,0,2,3,68.25,9.139129871469178,9.139129871469178,-24.0,10,36
2019-01-05 11:00:00,0.3536768384192096,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.5107773996477558,0.6011402688537062,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.994128588552245,-7.015683387847757,1.0215547992955116,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 12:00:00,0.3536768384192096,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.3814308658647771,0.5915469989518676,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.708189557064777,7.945327825335223,2.7628617317295543,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.3536768384192096,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.6443786778387244,0.5731832581335431,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,7.876992639838725,7.876992639838725,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,24,36
2019-01-05 14:00:00,0.3536768384192096,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.038683278993494774,0.5729146242516439,2,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.150257587506505,-7.150257587506505,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,27.861533103228453,-6,-12
2019-01-05 15:00:00,0.3536768384192096,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5729146242516439,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-7.203919573663264,-3.980757919536736,0,0,0,58.31,1.0,11.940657044240766,-19.2,10,-6
2019-01-05 16:00:00,0.3536768384192096,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.021112586785467,0.5519346757323004,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.7549954681854665,7.7549954681854665,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,24,12
2019-01-05 17:00:00,0.3536768384192096,0.0,0,0.0,0,0.0,0,0.0,1,7.811592094210174,0.4976875084113964,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.811592094210174,7.811592094210174,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12,6
2019-01-05 18:00:00,0.3536768384192096,0.0,0,0.0,0,0.0,0,0.0,0,8.065648059921083,0.4416760635508334,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.934351940078917,-6.934351940078917,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,5,-3
2019-01-05 19:00:00,0.3536768384192096,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.6967708573683007,0.41600404370799793,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.826189499231699,-6.826189499231699,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 20:00:00,0.3536768384192096,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.9433829777027567,0.3886194396961733,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.899974730197243,-6.899974730197243,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 21:00:00,0.3536768384192096,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.055167203249841,0.33268077856249384,1,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-6.944832796750159,-6.944832796750159,0.0,1,0,0,65.76,1.0,-24.0,13.930766551614227,-3,-3
2019-01-05 22:00:00,0.3536768384192096,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.02551350816913,0.3675801779247794,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.18074212476913,-7.1297151084308705,-10.051027016338258,0,0,0,62.8,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 23:00:00,0.3536768384192096,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-5.500350933408807,0.4057770594067851,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.497666193008808,-7.496964326191193,-11.000701866817614,0,0,0,63.75,-16.479184330021646,11.568330960909803,-13.0,5,-3
2019-01-06 00:00:00,0.3536768384192096,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.893064488626655,0.36485300045798885,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.761501148573345,-7.761501148573345,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 01:00:00,0.3536768384192096,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.36485300045798885,1,0,6.299120893150885,1,2,1,expensive,0.7658149718,0,0.7658149718,0,7.064935864950885,7.064935864950885,0.0,1,2,2,54.05,1.0,1.3624839729,-17.6,-9,6
2019-01-06 02:00:00,0.3536768384192096,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,6.548727869157132,0.3193757235888421,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.997110806542868,-7.997110806542868,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.3536768384192096,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.657704806998726,0.2731416624291287,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,6.945454098898726,6.945454098898726,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-9,6
2019-01-06 04:00:00,0.3536768384192096,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.861175138728923,0.3207887120036351,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.707722524528922,-7.985372247071077,-13.722350277457846,0,0,0,47.17,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 05:00:00,0.3536768384192096,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.082626356351228,0.27160380675119605,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.857925029948772,-7.857925029948772,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.3536768384192096,0.0,0,0.0,0,0.0508671705,0,0.0,0,-7.442246705115601,0.32328607553672106,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-22.4422467051156,-7.557753294884399,-14.884493410231201,0,0,0,50.2,-24.0,-24.0,-19.5,5,-3
2019-01-06 07:00:00,0.3536768384192096,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.669699514183199,0.36960343327410444,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-20.3605324616832,-7.021133433316802,-13.339399028366397,0,0,0,52.2,11.940657044240766,11.940657044240766,-19.5,5,-3
2019-01-06 08:00:00,0.3536768384192096,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.7939389751330914,0.3959502317125287,1,1,7.587877950266183,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,8.32221943123309,8.32221943123309,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-19.5,-9,18
2019-01-06 09:00:00,0.3536768384192096,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-8.298448291609823,0.45357834484870807,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-8.251619267309824,8.345277315909822,-16.596896583219646,0,0,3,62.0,-24.0,11.940657044240766,-19.5,5,18
2019-01-06 10:00:00,0.3536768384192096,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.15951347899127555,0.4524706123557131,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.661788868291275,8.342761910308724,0.3190269579825511,1,3,3,64.01,25.4439382899,-4.072726003,-7.0,12,18
