time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5127563781890945,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.4373876123684366,1,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,14.4437866944913,-11.6634145877913,0,1,5,28.05,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 15:00:00,0.5127563781890945,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4373876123684366,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.442633590013054,-1.0881567751130543,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.5127563781890945,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.9353207077019547,0.4508273395052557,1,1,3.8706414154039095,1,1,1,expensive,12.370093449399999,5,12.370093449399999,5,14.305414157101954,14.305414157101954,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-32.5,-9.0,24.0
2019-11-05 17:00:00,0.5127563781890945,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.4508273395052557,1,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,14.507207440794751,-14.507207440794751,0,0,5,45.0,-26.876392038420825,-40.0,-17.6,5.0,18.0
2019-11-05 18:00:00,0.5127563781890945,0.0,0,0.0,1,9.5862588694,3,0.0,0,15.211754277002173,0.345190157026074,1,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,0.2117542770021732,0.2117542770021732,0.0,1,0,0,48.01,-26.876392038420825,-40.0,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.5127563781890945,0.0,0,0.0,1,8.0980076161,3,0.0,0,15.511561441345757,0.23747098035006178,1,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,0.5115614413457568,0.5115614413457568,0.0,1,0,0,47.56,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-6.0
2019-11-05 20:00:00,0.5127563781890945,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.606622937808698,0.17770276550416805,0,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,15.365117172608699,15.365117172608699,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.5127563781890945,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.17770276550416805,0,0,9.213274366295648,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.058391381395648,15.058391381395648,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.5127563781890945,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-9.628872138303528,0.24456993313127592,0,1,19.257744276607056,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-0.49855808159647186,-0.49855808159647275,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.5127563781890945,0.0,0,0.0,0,4.0369245772,1,0.0,0,-13.819957171760995,0.3405418579351717,0,1,27.63991434352199,1,5,0,expensive,4.0369245772,1,0.0,0,-1.1800428282390047,-1.1800428282390047,0.0,1,0,0,36.97,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.5127563781890945,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.509236759032543,0.21894993599744572,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,2.674785442532542,2.674785442532542,0.0,1,1,1,54.44,1.0,11.991951596868805,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.5127563781890945,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-16.557614088342298,0.33393336716648947,0,1,33.115228176684596,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.985228964542298,16.985228964542298,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-32.5,-9.0,6.0
2019-02-05 02:00:00,0.5127563781890945,0.0,0,0.0,0,1.0994289089,0,0.0,0,16.617388635982284,0.21853483497216802,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,16.617388635982284,16.617388635982284,0.0,1,5,5,48.77,1.0,-12.256845019,-50.0,10.0,6.0
2019-02-05 03:00:00,0.5127563781890945,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.21853483497216802,0,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,16.346409083594814,-13.895040079794814,0,1,5,48.77,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.5127563781890945,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.21853483497216802,0,0,16.217261382031424,1,5,0,expensive,3.4153990875,1,0.0,0,1.217261382031424,1.217261382031424,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5127563781890945,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.21853483497216802,0,0,11.314690116309297,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.244935889509296,16.244935889509296,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.5127563781890945,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.77321658083908,0.29334883900577274,0,1,21.54643316167816,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,1.2910600686390792,1.29106006863908,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-32.5,-3.0,-12.0
2019-02-05 07:00:00,0.5127563781890945,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.29334883900577274,1,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,16.55742720311357,-12.33854637241357,0,1,5,68.07,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-02-05 08:00:00,0.5127563781890945,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-8.298131077036597,0.35097474926297134,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,0.4846744821634026,17.080936636236597,-16.596262154073194,0,0,5,68.0,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 09:00:00,0.5127563781890945,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.35097474926297134,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,17.47991078570921,-17.47991078570921,0,0,5,65.79,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.5127563781890945,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.35097474926297134,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.56062809918633,-5.222435407386332,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.5127563781890945,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.4254100358778565,0.38170676340101206,1,1,8.850820071755713,1,3,0,expensive,12.8123488094,5,12.8123488094,5,2.237758845277856,2.237758845277856,0.0,1,0,0,59.35,-40.0,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 12:00:00,0.5127563781890945,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-4.244805492021836,0.41118457931783037,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,16.909124068978162,16.909124068978162,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.5127563781890945,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,3.783855826226116,0.3849078027468157,1,2,7.567711652452232,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,31.732056060278346,16.596632755373882,15.135423304904464,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,-9.0,30.0
2019-02-05 14:00:00,0.5127563781890945,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.3849078027468157,1,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,1.152687531249729,-3.4903134483497293,0,0,0,58.04,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.5127563781890945,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3849078027468157,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.782540993733226,-1.8098189601332262,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.5127563781890945,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,15.627753929304944,0.27638173379330916,1,2,0.0,1,0,0,expensive,8.7855726468,3,0.0025772733,0,0.6303312026049444,0.6303312026049444,0.0,1,0,0,63.06,-26.876392038420825,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 17:00:00,0.5127563781890945,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.546040336854984,0.2170342314540384,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.781387889254985,15.781387889254985,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.5127563781890945,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-11.469904901359705,0.2966863488245919,0,1,22.93980980271941,1,5,0,expensive,4.8995662718,2,4.8995662718,2,1.3694711731597051,1.369471173159706,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.5127563781890945,0.0,0,0.0,1,2.0552724857,0,0.0,0,-17.221615382582435,0.41628090009252544,1,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-17.221615382582435,17.221615382582435,-34.44323076516487,0,0,5,67.5,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 20:00:00,0.5127563781890945,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,16.476183891691587,0.30186295640022276,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,2.1893284571915856,2.1893284571915856,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.5127563781890945,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.30186295640022276,1,0,16.80592445199121,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.2158498601912098,2.2158498601912093,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.5127563781890945,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.6146033033534,0.18648376679360193,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,2.1224483974534003,2.1224483974534003,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5127563781890945,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18648376679360193,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.8503157405876856,-15.739935771187685,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5127563781890945,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18648376679360193,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,4.078113592556168,-16.77685402215617,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5127563781890945,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18648376679360193,0,0,16.792891384798033,1,5,1,expensive,1.7847748642,0,1.7847748642,0,18.57766624899803,18.57766624899803,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.5127563781890945,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,16.718089340251446,0.07038592415296689,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,3.490030308651445,3.490030308651445,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5127563781890945,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-16.527209495002158,0.1851582123127041,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-29.768488174002158,3.285930816002157,-33.054418990004315,0,0,1,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5127563781890945,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.992690317265918,0.06715341844280188,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,3.38855711456592,3.38855711456592,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5127563781890945,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.06715341844280188,0,0,17.213345170191204,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.752938129691204,3.752938129691202,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5127563781890945,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,18.183448612917754,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,4.641981682417754,4.641981682417754,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5127563781890945,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.693810277843703,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,6.188294787743704,6.188294787743704,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5127563781890945,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,18.779792636041226,0.0,0,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,21.978171355341225,21.978171355341225,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.5127563781890945,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,6.992008609080155,-16.996369795880156,0,0,2,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.5127563781890945,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.40565803023702,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.967793415037022,21.967793415037022,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5127563781890945,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.465780776367556,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.960874788167555,21.960874788167555,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5127563781890945,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,21.85363607169081,-18.29077576649081,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.5127563781890945,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,16.433066079736953,1,5,1,expensive,9.1747232356,3,5.232613962,2,21.665680041736955,21.66568004173695,3.552713678800501e-15,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5127563781890945,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.779669117151053,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.590728250651054,21.590728250651054,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.5127563781890945,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,17.62780837063575,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.443130877435751,6.4431308774357525,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5127563781890945,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.596243757167784,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.3301266385677835,6.3301266385677835,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5127563781890945,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,21.485795743130797,-21.485795743130797,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.5127563781890945,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.184577056947,-22.184577056947,0,0,5,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.5127563781890945,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,18.005038368934095,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,7.482078012334096,7.482078012334096,0.0,1,3,3,68.07,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5127563781890945,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-18.12248933206305,0.12585062036154895,0,1,36.2449786641261,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.27913162416305,22.27913162416305,0.0,1,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.5127563781890945,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.538544081490883,0.2545905098163468,0,1,37.07708816298177,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.155749444990883,7.155749444990885,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.5127563781890945,0.0,0,0.0,0,2.8447713834,1,0.0,0,21.647230370085037,0.1042625211352007,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,21.647230370085037,21.647230370085037,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.5127563781890945,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1042625211352007,0,0,18.634426106742808,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.637110847142807,5.637110847142807,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5127563781890945,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1042625211352007,0,0,18.564067558570493,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.9095019213704925,4.909501921370492,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5127563781890945,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1042625211352007,0,0,18.666301695577246,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.4321166673772465,4.432116667377247,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5127563781890945,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1042625211352007,0,0,18.80729588029705,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.261457204597051,4.2614572045970505,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5127563781890945,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.1042625211352007,0,0,18.81573259917755,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.10348189107755,19.10348189107755,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5127563781890945,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1042625211352007,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,19.293744129987896,-19.140291515787897,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.5127563781890945,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1042625211352007,0,0,19.584839277674245,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.644287891374245,4.644287891374244,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5127563781890945,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,20.419043527297347,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,5.469910697797346,5.469910697797346,0.0,1,2,2,50.2,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5127563781890945,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.0,0,0,20.670440030650376,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,6.945884429950375,6.945884429950375,0.0,1,2,2,52.2,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
