time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8254127063531767,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,3.9131242915796625,0.9406458922508723,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,12.415399680879663,4.589151097720337,7.826248583159326,1,5,1,64.01,25.4439382899,-4.072726003,-48.0,36,54
2019-01-06 11:00:00,0.8254127063531767,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-4.539339206408397,0.9721690811842638,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-4.539339206408397,4.539339206408397,-9.078678412816794,0,0,1,64.18,-8.0,-8.0,36.0,15,54
2019-01-06 12:00:00,0.8254127063531767,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,4.488604872664756,0.9409982140129808,3,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,-10.511395127335245,-10.511395127335245,0.0,1,0,0,64.86,-8.0,-8.0,-48.0,-9,-27
2019-01-06 13:00:00,0.8254127063531767,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,2.701346621228549,0.9222388624766715,3,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-10.58519052187145,-10.58519052187145,0.0,1,0,0,64.01,-8.0,9.139129871469178,-24.0,15,-18
2019-01-06 14:00:00,0.8254127063531767,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9222388624766715,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,4.382062771803107,2.3759688290968928,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.8254127063531767,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,4.361077206481874,0.8919536040983252,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,4.361077206481874,4.361077206481874,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.8254127063531767,0.0,0,0.0,1,1.5399266653,0,0.0,0,4.352544613988625,0.8617275998345153,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-10.647455386011375,-10.647455386011375,0.0,1,0,0,63.43,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 17:00:00,0.8254127063531767,0.0,0,0.0,0,1.1147303906,0,0.0,0,-4.395438187062795,0.8922514761335625,3,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-4.395438187062795,4.395438187062795,-8.79087637412559,0,0,1,67.37,1.0,-8.0,-9.5,15,18
2019-01-06 18:00:00,0.8254127063531767,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8922514761335625,3,0,3.7406123913340337,1,1,0,expensive,0.7936533817,0,0.7936533817,0,-10.465734226965965,-10.465734226965967,1.7763568394002505e-15,1,0,0,67.2,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 19:00:00,0.8254127063531767,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-3.9330591770977343,0.91956438708563,3,1,7.866118354195469,1,3,1,expensive,0.6641632919,0,0.6641632919,0,4.597222468997734,4.597222468997734,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-9.5,-27,18
2019-01-06 20:00:00,0.8254127063531767,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.9809300738070283,0.891919039350859,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.568396143007028,4.568396143007028,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.8254127063531767,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.891919039350859,3,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-10.469423996692777,-4.530576003307223,0,0,0,67.65,1.0,-8.0,-10.4,15,-9
2019-01-06 22:00:00,0.8254127063531767,0.0,0,0.0,1,0.3796377815,0,0.0,0,-4.462776484577083,0.9229105427159777,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-4.462776484577083,4.462776484577083,-8.925552969154166,0,0,1,65.38,-10.39720770839918,-8.0,-9.5,15,18
