episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2823;23;0,020196;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,454031;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,545969;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
2823;24;0,020196;19715,305686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;33357,627149;1,000000;33357,627149;1;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;33357,627149;1;0,000000;0;;1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
2823;25;0,020196;28106,466146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;41703,217342;1,000000;41703,217342;1;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;41703,217342;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
2823;26;0,020196;37101,472289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;96957,663383;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;0,000000;0;96957,663383;1;0,000000;0;-96957,663383;0;;1,000000;-1,000000;-0,500000;-59856,191094;-0,199521;-1,000000;-96957,663383;-0,323192;-1,000000
2823;27;0,020196;10885,416604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;92140,297090;1,000000;92140,297090;1;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;92140,297090;1;0,000000;0;;1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
2823;28;0,020196;17800,405919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;94831,211004;1,000000;94831,211004;1;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;94831,211004;1;0,000000;0;;1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
2823;29;0,020196;12954,296838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;93621,504106;1,000000;93621,504106;1;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;93621,504106;1;0,000000;0;;1,000000;-1,000000;1,000000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
2823;30;0,020196;14160,056674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;74052,216713;1,000000;74052,216713;1;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;74052,216713;1;0,000000;0;;1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
2823;31;0,020196;12950,897970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;68413,223561;1,000000;68413,223561;1;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;68413,223561;1;0,000000;0;;1,000000;-1,000000;1,000000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
2823;32;0,020196;13239,552687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;73664,639215;1,000000;73664,639215;1;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;73664,639215;1;0,000000;0;;1,000000;-1,000000;1,000000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
2823;33;0,020196;31769,612952;1,000000;31769,612952;1;0,000000;1,000000;0,000000;0;0,454031;0;24663,914463;1,000000;24663,914463;1;36,327254;0;31769,612952;0;31769,612952;1;56433,527415;1;56433,527415;1;24663,914463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
2823;34;0,020196;22896,236165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;50190,617475;1,000000;50190,617475;1;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;50190,617475;1;0,000000;0;;1,000000;-1,000000;1,000000;-27294,381311;-0,090981;-1,000000;-18421,004523;-0,061403;-1,000000
2823;35;0,020196;24112,221892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;61125,609939;1,000000;61125,609939;1;51,415153;0;24112,221892;0;0,000000;0;61125,609939;1;61125,609939;1;61125,609939;1;0,000000;0;;1,000000;-1,000000;1,000000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
2823;36;0,020196;21230,401606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;60413,907465;1,000000;60413,907465;1;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;60413,907465;1;0,000000;0;;1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
2823;37;0,020196;11313,491409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;62075,731069;1,000000;62075,731069;1;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;62075,731069;1;0,000000;0;;1,000000;-1,000000;1,000000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
2823;38;0,020196;20771,784960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;116971,557514;1,000000;116971,557514;1;88,770016;0;20771,784960;0;0,000000;0;116971,557514;1;116971,557514;1;116971,557514;1;0,000000;0;;1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
2823;39;0,020196;30826,370778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;116492,049861;1,000000;116492,049861;1;95,400232;0;30826,370778;0;0,000000;0;116492,049861;1;116492,049861;1;116492,049861;1;0,000000;0;;1,000000;-1,000000;1,000000;-85665,679083;-0,285552;-1,000000;-116492,049861;-0,388307;-1,000000
2823;40;0,020196;19120,760955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;120000,000000;1,000000;120000,000000;1;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
2823;41;0,020196;30172,506324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;120000,000000;1,000000;120000,000000;1;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
2823;42;0,020196;28586,561078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;72495,241120;1,000000;72495,241120;1;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;72495,241120;1;0,000000;0;;1,000000;-1,000000;1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
2823;43;0,020196;35560,744961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454031;0;74355,618010;1,000000;74355,618010;1;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;74355,618010;1;0,000000;0;;1,000000;-1,000000;1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
2823;44;0,020196;24201,121817;0,000000;0,000000;1;32944,353216;2,000000;32944,353216;0;0,452658;0;0,000000;1,000000;0,000000;0;27,402249;0;24201,121817;0;0,000000;0;32944,353216;1;32944,353216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
2823;45;0,020196;19608,267848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452658;0;27445,160447;1,000000;27445,160447;1;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;27445,160447;1;0,000000;0;;1,000000;-1,000000;1,000000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
2823;46;0,020196;24580,499074;0,000000;0,000000;1;38744,930182;2,000000;38744,930182;0;0,451043;0;0,000000;1,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
2823;47;0,020196;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451043;0;38479,361872;1,000000;38479,361872;1;31,060755;0;36722,207564;0;0,000000;0;38479,361872;1;38479,361872;1;38479,361872;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
2823;48;0,020196;14671,086090;0,000000;0,000000;1;37589,980909;2,000000;37589,980909;0;0,449477;0;0,000000;1,000000;0,000000;0;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
2823;49;0,020196;13049,872406;0,000000;0,000000;1;33572,743323;2,000000;33572,743323;0;0,448078;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
2823;50;0,020196;27627,570762;0,000000;0,000000;1;100647,413238;2,000000;100647,413238;0;0,443885;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
2823;51;0,020196;14420,119749;0,000000;0,000000;1;101982,588877;2,000000;101982,588877;0;0,439635;0;0,000000;1,000000;0,000000;0;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
2823;52;0,020196;16245,500140;0,000000;0,000000;1;105251,374871;2,000000;105251,374871;0;0,435250;0;0,000000;1,000000;0,000000;0;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
2823;53;0,020196;20046,037360;0,000000;0,000000;1;102409,028260;2,000000;102409,028260;0;0,430983;0;0,000000;1,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
2823;54;0,020196;13974,310798;0,000000;0,000000;1;72820,191104;2,000000;72820,191104;0;0,427949;0;0,000000;1,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
2823;55;0,020196;8621,863807;0,000000;0,000000;1;66645,855942;2,000000;66645,855942;0;0,425172;0;0,000000;0,000000;0,000000;0;47,357320;0;8621,863807;0;0,000000;0;66645,855942;1;66645,855942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
2823;56;0,020196;24501,570117;0,000000;0,000000;1;73233,457931;2,000000;73233,457931;0;0,422120;0;0,000000;1,000000;0,000000;0;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
2823;57;0,020196;14200,510740;0,000000;0,000000;1;60973,761274;2,000000;60973,761274;0;0,419580;0;0,000000;1,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
2823;58;0,020196;13908,208460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419580;0;63009,796982;1,000000;63009,796982;1;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;63009,796982;1;0,000000;0;;1,000000;-1,000000;1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
2823;59;0,020196;24136,177441;0,000000;0,000000;1;65911,676360;2,000000;65911,676360;0;0,416834;0;0,000000;1,000000;0,000000;0;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
2823;60;0,020196;17098,236557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416834;0;59390,985689;1,000000;59390,985689;1;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;59390,985689;1;0,000000;0;;1,000000;-1,000000;1,000000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
2823;61;0,020196;18616,758128;0,000000;0,000000;1;69273,605347;2,000000;69273,605347;0;0,413947;0;0,000000;1,000000;0,000000;0;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
2823;62;0,020196;21199,716594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413947;0;112083,208410;1,000000;112083,208410;1;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;112083,208410;1;0,000000;0;;1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
2823;63;0,020196;30909,789368;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,408947;0;0,000000;1,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
2823;64;0,020196;22293,715945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408947;0;116406,658235;1,000000;116406,658235;1;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;116406,658235;1;0,000000;0;;1,000000;-1,000000;1,000000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
2823;65;0,020196;33563,049991;0,000000;0,000000;1;111417,501001;2,000000;111417,501001;0;0,404305;0;0,000000;1,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
2823;66;0,020196;11334,925159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404305;0;71625,010898;1,000000;71625,010898;1;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;71625,010898;1;0,000000;0;;1,000000;-1,000000;1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
2823;67;0,020196;28941,008329;0,000000;0,000000;1;65975,718449;2,000000;65975,718449;0;0,401556;0;0,000000;1,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;65975,718449;1;65975,718449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
2823;68;0,020196;21372,129349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401556;0;33707,776216;1,000000;33707,776216;1;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;33707,776216;1;0,000000;0;;1,000000;-1,000000;1,000000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
2823;69;0,020196;36329,023456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401556;0;34590,663374;1,000000;34590,663374;1;27,746317;0;36329,023456;0;0,000000;0;34590,663374;1;34590,663374;1;34590,663374;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
2823;70;0,020196;28009,834604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401556;0;39467,638099;1,000000;39467,638099;1;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;39467,638099;1;0,000000;0;;1,000000;-1,000000;1,000000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
2823;71;0,020196;22498,882337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401556;0;27650,068651;1,000000;27650,068651;1;20,090924;0;22498,882337;0;0,000000;0;27650,068651;1;27650,068651;1;27650,068651;1;0,000000;0;;1,000000;-1,000000;1,000000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
2823;72;0,020196;31531,628515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401556;0;38522,205003;1,000000;38522,205003;1;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;38522,205003;1;0,000000;0;;1,000000;-1,000000;1,000000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
