time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.05252626313156583,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.629532803911733,0.4010964433036413,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.280010748888266,4.280010748888266,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.05252626313156583,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.184016400332517,0.5065410016392838,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.4077457109674825,4.4077457109674825,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.05252626313156583,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.913175720062423,0.6170491663619395,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.415217672537576,4.415217672537576,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.05252626313156583,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.482425015981025,0.5164767704176269,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,33.41564847388102,4.450798441918973,28.964850031962047,1,5,1,30.01,12.426544974,43.113541099500004,-64.0,24.0,60.0
2019-11-05 13:00:00,0.05252626313156583,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.025203774730562,0.6138740188532557,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.488158249769439,4.488158249769439,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.05252626313156583,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.42986230828619,0.7001925071052431,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.456847172713811,4.45684717271381,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.05252626313156583,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.897985449880004,0.7619840727294096,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.456491365019996,4.456491365019996,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.05252626313156583,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.773308458643865,0.8159653814699921,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.414150249456134,4.414150249456134,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.05252626313156583,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.51214438792642,0.8611886063861478,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.476416595873579,4.476416595873579,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.05252626313156583,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.892443772606085,0.8951639103625789,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.693815096793915,4.693815096793915,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.05252626313156583,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.311682518914452,0.9181617056328181,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.786325097185548,4.786325097185548,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.05252626313156583,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.017356714728826,0.9321711272628794,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.741137520071174,4.741137520071174,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.05252626313156583,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.1986243415833426,0.9404949074127639,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.646492673516657,4.646492673516657,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.05252626313156583,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.39793222269549133,0.9432583256259269,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.474637557404509,4.474637557404509,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.05252626313156583,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.2274306331604521,0.9416789462289794,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.264355210360452,4.264355210360452,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.05252626313156583,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.288271647280559,0.9049548375673088,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.546179669219441,-9.546179669219441,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.05252626313156583,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.813432453679804,0.8715282233056434,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.2410473298798035,5.2410473298798035,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.05252626313156583,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.028115766653147,0.8435551971483299,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.127544675553147,5.127544675553147,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.05252626313156583,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.592560863706863,0.8255513022614767,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.043929867506863,5.043929867506863,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.05252626313156583,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.5886803182996987,0.8145188000510621,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.004079405799699,5.004079405799699,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.05252626313156583,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8145188000510621,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.012618790451234,-0.0823730172512338,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.05252626313156583,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.4909923895962063,0.817928469423258,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.026851098203793,5.026851098203793,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.05252626313156583,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.06364222532518,0.8530926515435717,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.109042675474821,5.109042675474821,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.05252626313156583,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.917549252033638,0.9427978546826942,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.270579368466365,5.270579368466364,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.05252626313156583,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.934051935474002,0.9840065486790414,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.393688830525998,5.393688830525998,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.05252626313156583,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.919597322707024,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.418595369092976,5.418595369092976,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.05252626313156583,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.493379594574935,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.3189692148250645,5.3189692148250645,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.05252626313156583,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.936365538911915,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.217564022088084,5.217564022088083,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.05252626313156583,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.259348444535503,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-9.878859862935505,-9.878859862935505,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.05252626313156583,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.242283263953883,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.9841541749461165,4.9841541749461165,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.05252626313156583,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.102782128368169,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.869939905231831,4.869939905231831,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.05252626313156583,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.960022083851613,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.822973289648387,4.822973289648387,0.0,1,1,1,63.06,1.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 17:00:00,0.05252626313156583,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.365763454861982,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.869584097538018,4.869584097538018,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.05252626313156583,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.051046021383143,-0.15147974958314236,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.05252626313156583,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.2587154214116683,0.9773700317957523,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.3139879071116685,5.3139879071116685,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.05252626313156583,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.590880726184877,0.9454889156416907,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.304025291684877,5.304025291684877,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.05252626313156583,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.902283460442598,0.9114452804997283,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.312208868642599,5.312208868642599,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.05252626313156583,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.775543351343666,0.8782817850042861,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.283388445443666,5.283388445443666,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.05252626313156583,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.089037860303569,0.849885688752178,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.199417829703569,5.199417829703569,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.05252626313156583,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.585578723752163,0.824985836503899,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.886838294152163,5.886838294152163,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.05252626313156583,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.9476428908368995,0.797571649761976,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.7324177550368995,5.7324177550368995,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.05252626313156583,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.9334354019070377,0.7702561261376216,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.705376370307038,5.705376370307038,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.05252626313156583,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.883677087501964,0.7432861463633025,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.642398408501964,5.642398408501964,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.05252626313156583,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.278198495951408,0.7135764345858622,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.325934706748592,-9.325934706748592,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.05252626313156583,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.246907564996622,0.6840840209400523,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.213499475503378,-9.213499475503378,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.05252626313156583,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.602295186927195,0.6521236376975023,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.939171743572805,-8.939171743572805,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.05252626313156583,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.043481863931731,0.6170994580868653,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.46203362616827,-8.462033626168267,-1.7763568394002505e-15,0,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 08:00:00,0.05252626313156583,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.781694644094302,0.5700043563917659,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,6.781694644094302,6.781694644094302,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.05252626313156583,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.79032552322007,0.5575715402582931,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.7859643364200695,6.7859643364200695,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.05252626313156583,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.7836430099500244,0.5630135056051684,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.778492374849976,6.778492374849976,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.05252626313156583,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.7187364831129068,0.5749491756267857,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.776357528687092,6.776357528687092,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.05252626313156583,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-3.1804071079623926,0.5970353360987468,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,0.3824531972376075,6.743267413162393,-6.360814215924785,0,0,2,64.0,-16.0,11.568330960909803,36.0,10.0,36.0
2019-01-05 13:00:00,0.05252626313156583,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.4894524765292845,0.6143232005190891,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.314729240929285,-8.314729240929285,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10.0,-18.0
2019-01-05 14:00:00,0.05252626313156583,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.1489158745271926,0.6223017829810834,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.662143258972808,6.662143258972808,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.05252626313156583,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.80127736736462,0.6028484679299403,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.61659987416462,6.61659987416462,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.05252626313156583,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.8478478387708508,0.5900161912718094,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.58173072017085,6.58173072017085,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.05252626313156583,0.0,0,0.0,0,0.0,0,0.0,1,6.629764758835736,0.543976158224339,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.370235241164263,-8.370235241164263,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.05252626313156583,0.0,0,0.0,0,0.0,0,0.0,1,6.845384221287003,0.4964387677987348,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.154615778712998,-8.154615778712998,0.0,1,0,0,68.71,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 19:00:00,0.05252626313156583,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.460142962891007,0.4793544416675472,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.937182606291008,6.937182606291008,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.05252626313156583,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.7179181600797477,0.46048001000032673,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.125439547820253,-8.125439547820253,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 21:00:00,0.05252626313156583,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.219283665441653,0.4381238734347597,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.163510971058347,-8.163510971058347,0.0,1,0,0,65.76,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 22:00:00,0.05252626313156583,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.834806452569692,0.4114932730696924,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.320422164030308,-8.320422164030308,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 23:00:00,0.05252626313156583,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.365205555788654,0.38117934559893785,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.632109703811347,-8.632109703811347,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.05252626313156583,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.797941278592037,0.3478603089420487,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.856624358607963,-8.856624358607963,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.05252626313156583,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.230256284353052,0.3115390847451525,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.003928743846949,-9.003928743846949,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.05252626313156583,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.489250393168584,0.2734192903481485,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.056588282531415,-9.056588282531415,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.05252626313156583,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.606916771516071,0.23448236832373137,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.105333936583929,-9.105333936583929,0.0,1,0,0,48.37,1.0,11.568330960909803,-20.0,-34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.05252626313156583,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.7999217186953755,0.2747596024813381,0,1,11.599843437390751,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-9.046625667104625,-9.046625667104625,0.0,1,0,0,47.17,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.05252626313156583,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.002091258114824,0.23307841318887407,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,6.061539871814824,6.061539871814824,0.0,1,2,2,48.19,1.0,0.1526015115,-20.0,-6.0,-451.8
2019-01-06 06:00:00,0.05252626313156583,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.265431010085626,0.27658835075891314,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-21.214563839585626,-8.683701819414374,-12.530862020171252,0,0,0,50.2,-16.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 07:00:00,0.05252626313156583,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.738009375467511,0.2297966189848332,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.228267971332489,-8.228267971332489,0.0,1,0,0,52.2,-16.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-06 08:00:00,0.05252626313156583,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2297966189848332,0,0,2.5348580738011544,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.936861470098847,-7.9368614700988465,-8.881784197001252e-16,0,0,0,54.7,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
