episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3758;44;0,005548;38103,394549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479806;0;80590,555180;1,000000;80590,555180;1;61,979495;0;38103,394549;0;0,000000;0;80590,555180;1;80590,555180;1;80590,555180;1;0,000000;0;;1,000000;-1,000000;1,000000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
3758;45;0,005548;55624,093880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479806;0;71517,918223;1,000000;71517,918223;1;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;71517,918223;1;0,000000;0;;1,000000;-1,000000;1,000000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
3758;46;0,005548;29953,076864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479806;0;63342,537697;1,000000;63342,537697;1;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;63342,537697;1;0,000000;0;;1,000000;-1,000000;1,000000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
3758;47;0,005548;38969,335932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479806;0;57976,149367;1,000000;57976,149367;1;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;57976,149367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
3758;48;0,005548;54766,355304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479806;0;62527,558704;1,000000;62527,558704;1;35,970389;0;54766,355304;0;0,000000;0;62527,558704;1;62527,558704;1;62527,558704;1;0,000000;0;;1,000000;-1,000000;1,000000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
3758;49;0,005548;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,480314;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,519686;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
3758;50;0,005548;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,480466;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,519534;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
3758;51;0,005548;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;0;0,481035;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,518965;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
3758;52;0,005548;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,481225;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,518775;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
3758;53;0,005548;31559,156908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481225;0;48786,192650;1,000000;48786,192650;1;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;48786,192650;1;0,000000;0;;1,000000;-1,000000;1,000000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
3758;54;0,005548;46394,909729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481225;0;104017,619137;1,000000;104017,619137;1;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;104017,619137;1;0,000000;0;;1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
3758;55;0,005548;91770,175264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481225;0;95400,190593;1,000000;95400,190593;1;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;95400,190593;1;0,000000;0;;1,000000;-1,000000;1,000000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
3758;56;0,005548;54584,390217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481225;0;96489,435416;1,000000;96489,435416;1;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;96489,435416;1;0,000000;0;;1,000000;-1,000000;1,000000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
3758;57;0,005548;60156,477975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481225;0;91112,274811;1,000000;91112,274811;1;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;91112,274811;1;0,000000;0;;1,000000;-1,000000;1,000000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
3758;58;0,005548;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481225;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
3758;59;0,005548;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,481692;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,518308;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
3758;60;0,005548;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,483022;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,516978;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
3758;61;0,005548;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,485156;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,514844;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
3758;62;0,005548;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,487168;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,512832;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
3758;63;0,005548;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,489542;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,510458;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
3758;64;0,005548;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,490608;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,509392;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
3758;65;0,005548;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,492216;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,507784;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
3758;66;0,005548;68976,648973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;78483,000781;1,000000;78483,000781;1;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;78483,000781;1;0,000000;0;;1,000000;-1,000000;1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
3758;67;0,005548;48857,393806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;74427,371237;1,000000;74427,371237;1;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;74427,371237;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
3758;68;0,005548;35163,211533;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;75199,808074;1,000000;75199,808074;1;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;75199,808074;1;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
3758;69;0,005548;53901,495916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;67080,138389;1,000000;67080,138389;1;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;67080,138389;1;0,000000;0;;1,000000;-1,000000;1,000000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
3758;70;0,005548;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492216;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
3758;71;0,005548;33017,842859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;56677,912975;1,000000;56677,912975;1;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;56677,912975;1;0,000000;0;;1,000000;-1,000000;1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
3758;72;0,005548;38478,543823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;52498,483585;1,000000;52498,483585;1;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;52498,483585;1;0,000000;0;;1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
3758;73;0,005548;44366,378974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492216;0;54000,139699;1,000000;54000,139699;1;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;54000,139699;1;0,000000;0;;1,000000;-1,000000;1,000000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
