time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.3051525762881441,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4983148090080581,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.344209829407443,-0.17152492860744317,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.3051525762881441,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.516857626488408,0.5505152091920054,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.671270994011595,10.671270994011595,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.3051525762881441,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.40721170380991367,0.5533430682462408,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.920529062190086,10.920529062190086,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.3051525762881441,0.0,0,0.0,1,12.3381926918,5,0.0,0,-10.970956995058566,0.6295302696008142,2,1,21.941913990117133,1,5,1,expensive,12.3381926918,5,0.0,0,10.970956995058566,10.970956995058566,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.3051525762881441,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.043103545815356,0.6437184886689764,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.769245263584644,10.769245263584644,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.3051525762881441,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.5405567853941715,0.6613612441231026,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.563931536905828,10.563931536905828,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.3051525762881441,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.7509486387992936,0.6804650541147643,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-4.631296603199294,-4.631296603199294,0.0,1,0,0,57.96,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.3051525762881441,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6804650541147643,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,10.09134976602406,8.13508767287594,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,24.0,60.0
2019-02-05 15:00:00,0.3051525762881441,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.974328722570025,0.728897892465945,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.088555771270025,9.860101673870025,-13.94865744514005,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.3051525762881441,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.982013626960887,0.7220783533898277,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.765009000460887,9.765009000460887,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.3051525762881441,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.624033722429047,0.7038558969840705,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.859381274829047,9.859381274829047,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.3051525762881441,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.32721851392798,0.6668613239706818,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.773215214272019,-4.773215214272019,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.3051525762881441,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.703887191310947,0.6064176629199114,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.759159677010947,10.759159677010947,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.3051525762881441,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.025843938363554,0.5367937466812757,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.261011496136446,-4.261011496136446,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.3051525762881441,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-10.345632273606055,0.6086384152479843,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-24.935706865406054,-4.244442318193945,-20.691264547212107,0,0,0,63.75,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 22:00:00,0.3051525762881441,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.189360265386812,0.537878968960576,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.697205359486812,10.697205359486812,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.3051525762881441,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.416811216415931,0.4724844466243542,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.472808814184068,-4.472808814184068,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.3051525762881441,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.617742562586013,0.40569456771750684,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.0809978670139877,-3.0809978670139877,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.3051525762881441,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.82157408500143,0.3374891921272191,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.393651050798571,-3.393651050798569,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.3051525762881441,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.779657653687078,0.2695749028655033,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.448401377912923,-3.448401377912921,-1.7763568394002505e-15,0,0,0,66.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.3051525762881441,0.0,0,0.0,0,1.758721321,0,0.0,0,11.424087991833918,0.19024095847776773,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-3.575912008166082,-3.575912008166082,0.0,1,0,0,63.93,1.0,-32.0,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.3051525762881441,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19024095847776773,0,0,10.092336709180987,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.5117964935190127,-3.5117964935190127,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.3051525762881441,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19024095847776773,0,0,10.176256643930131,1,4,1,expensive,1.5395929595,0,1.5395929595,0,11.715849603430131,11.715849603430131,0.0,1,4,4,60.84,1.0,9.139129871469178,-8.0,55.544543546069704,-566.28
2019-01-05 06:00:00,0.3051525762881441,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19024095847776773,0,0,10.812744194524404,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.728722735975596,-2.7287227359755963,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3051525762881441,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19024095847776773,0,0,11.742847868076307,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.762667622023693,-1.7626676220236934,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3051525762881441,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.19024095847776773,0,0,13.730805721046444,1,5,0,expensive,3.1983787193,1,0.0,0,-1.269194278953556,-1.269194278953556,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3051525762881441,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19024095847776773,0,0,8.743811696338183,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.739450509538182,13.739450509538182,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3051525762881441,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19024095847776773,0,0,6.16218674487764,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.275677870322359,-1.27567787032236,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3051525762881441,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19024095847776773,0,0,5.224905723631769,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.719999735431768,13.719999735431768,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3051525762881441,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.19024095847776773,0,0,7.889104238620788,1,3,1,expensive,9.3267586912,3,5.763898386,2,13.653002624620788,13.653002624620788,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3051525762881441,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19024095847776773,0,0,4.360854345341325,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.535577580941325,13.535577580941325,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3051525762881441,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.19024095847776773,0,0,9.254432441777736,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,13.488751643277736,13.488751643277736,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3051525762881441,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19024095847776773,0,0,9.581218059232512,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.396540566032511,13.396540566032511,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3051525762881441,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19024095847776773,0,0,8.592058578616639,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.6740585399833616,-1.6740585399833616,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3051525762881441,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19024095847776773,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.5768046694512918,-13.423195330548708,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.3051525762881441,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19024095847776773,0,0,13.85975714938156,1,5,0,expensive,0.0,0,0.0,0,-1.1402428506184403,-1.1402428506184403,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3051525762881441,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19024095847776773,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-0.9543798980460387,-9.56858045855396,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3051525762881441,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19024095847776773,0,0,9.762187578641779,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-1.0811701292582212,-1.0811701292582203,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3051525762881441,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19024095847776773,0,0,10.224541809857103,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.1582528266428973,-1.1582528266428973,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3051525762881441,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19024095847776773,0,0,10.679279812885671,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.4759488037143291,-1.4759488037143296,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3051525762881441,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19024095847776773,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.1070183636113207,-10.89029689598868,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3051525762881441,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.19024095847776773,0,0,11.092975478731368,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.561590158468632,-2.561590158468631,-8.881784197001252e-16,0,0,0,54.7,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.3051525762881441,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-11.374349666766353,0.26922949783031186,0,1,22.748699333532706,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-2.859835361433648,-2.859835361433648,0.0,1,0,0,54.05,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 02:00:00,0.3051525762881441,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,11.579384256201564,0.18881710716224542,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,12.033545580501563,12.033545580501563,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-40.0,10.0,-435.33
2019-01-06 03:00:00,0.3051525762881441,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18881710716224542,0,0,11.647101619987538,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.065149088112462,-3.065149088112463,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3051525762881441,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18881710716224542,0,0,11.900264139448954,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.9462832463510464,-2.9462832463510455,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3051525762881441,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18881710716224542,0,0,12.21326944840636,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.7272819378936406,-2.7272819378936397,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3051525762881441,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18881710716224542,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-2.211476224553177,-12.737656604946823,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.3051525762881441,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.18881710716224542,0,0,12.401467495399052,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.2893654521009483,-1.2893654521009488,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
