time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.33116558279139574,0.0,0,0.0,0,9.5862588694,3,0.0,0,-11.46657189279907,0.5891603856316185,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-11.46657189279907,11.46657189279907,-22.93314378559814,0,0,4,48.01,1.0,-32.0,-32.0,10.0,36.0
2019-11-05 19:00:00,0.33116558279139574,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.692565577769336,0.507962013563776,2,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-3.3074344222306635,-3.3074344222306635,0.0,1,0,0,47.56,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.33116558279139574,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.823682119926169,0.47446422106428865,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.582176354726169,11.582176354726169,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.33116558279139574,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.505850415771974,0.4362291487325389,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.350967430871973,11.350967430871973,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.33116558279139574,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.058570920615671,0.39415573956159666,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,10.931140700715671,10.931140700715671,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.33116558279139574,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.380515093448641,0.3498466069682033,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.5825603293513595,-4.5825603293513595,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.33116558279139574,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.157648251977877,0.25847404966280135,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.6768030645221224,-1.6768030645221224,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.33116558279139574,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.375796583846263,0.17253101783053565,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.196588539953737,-2.196588539953737,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.33116558279139574,0.0,0,0.0,0,1.0994289089,0,0.0,0,-12.52613459271736,0.2595180636132951,0,1,25.05226918543472,1,5,0,expensive,1.0994289089,0,0.0,0,-2.4738654072826396,-2.4738654072826396,0.0,1,0,0,48.77,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.33116558279139574,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.870502065963464,0.1909729103774377,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.678128930236536,-2.678128930236536,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.33116558279139574,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.1909729103774377,0,0,8.80912085643012,1,3,1,expensive,3.4153990875,1,3.4153990875,1,12.224519943930119,12.224519943930119,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.33116558279139574,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1909729103774377,0,0,7.315135126265836,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-2.754619100534164,-2.754619100534164,0.0,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.33116558279139574,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1909729103774377,0,0,6.762305670892034,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.280149158692033,12.280149158692033,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.33116558279139574,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.1909729103774377,0,0,12.480935855723306,1,5,1,expensive,10.1726849008,4,0.0,0,12.480935855723306,12.480935855723306,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.33116558279139574,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.1909729103774377,0,0,4.09275003874062,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,12.87555559794062,12.87555559794062,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.33116558279139574,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1909729103774377,0,0,1.8485602742472054,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.8236989597527948,-1.8236989597527948,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.33116558279139574,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.1909729103774377,0,0,0.8989528020930457,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.237145493893046,13.237145493893046,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.33116558279139574,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1909729103774377,0,0,0.1814188699096828,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.993767679309682,12.993767679309682,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.33116558279139574,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.35844448997695544,0.19346210822449988,0,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,12.746043832323044,12.746043832323044,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.33116558279139574,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.19346210822449988,0,0,7.8699997055344255,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.250488287134424,12.510488876065573,15.739999411068851,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.33116558279139574,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,6.050593057886553,0.15144410087806548,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,24.27703049678655,12.175844381013446,12.101186115773105,1,5,5,58.04,8.6573188539,33.2608472469,-40.0,10.0,30.0
2019-02-05 15:00:00,0.33116558279139574,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.0758929328767675,0.16586002402304306,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.896829100723233,11.896829100723233,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.33116558279139574,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.16586002402304306,0,0,2.9990984717767883,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.782093845276789,11.782093845276789,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.33116558279139574,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.16586002402304306,0,0,4.6606123418425796,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.10404010575742,-3.10404010575742,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.33116558279139574,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.16586002402304306,0,0,7.4396889275765625,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.339255199376563,12.339255199376563,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.33116558279139574,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.16586002402304306,0,0,10.926326302880515,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.018401211419485,-2.0184012114194854,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.33116558279139574,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.16586002402304306,0,0,12.244116441622177,1,5,1,expensive,0.7131445655,0,0.7131445655,0,12.957261007122177,12.957261007122177,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.33116558279139574,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.16586002402304306,0,0,12.56732734797724,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.0227472438227596,-2.02274724382276,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.33116558279139574,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.16586002402304306,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,12.906847031244194,-12.906847031244194,0,0,5,62.51,1.0,-40.0,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.33116558279139574,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-11.591334332409643,0.24635540133144337,0,1,23.182668664819285,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-2.298285698190357,-2.298285698190357,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.33116558279139574,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.24635540133144337,0,0,12.079761652034858,1,4,1,expensive,2.3012595704,0,2.3012595704,0,14.381021222434857,14.381021222434857,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.33116558279139574,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.24635540133144337,0,0,14.003785609830643,1,5,1,expensive,1.7847748642,0,0.0,0,14.003785609830643,14.003785609830643,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.33116558279139574,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.24635540133144337,0,0,13.937725917300874,1,5,0,expensive,1.7719409684,0,0.0,0,-1.0622740826991262,-1.0622740826991262,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.33116558279139574,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24635540133144337,0,0,12.02515504922496,1,4,1,expensive,1.758721321,0,1.758721321,0,13.78387637022496,13.78387637022496,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.33116558279139574,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.465368949703242,0.3329204634821603,0,1,24.930737899406484,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.1387642529967579,-1.1387642529967579,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.33116558279139574,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.596312035390183,0.24544607434750626,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-0.8640950051098173,-0.8640950051098173,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.33116558279139574,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.34753012197509,0.15275489294490147,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-0.19393680852491002,-0.19393680852491002,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.33116558279139574,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.15275489294490147,0,0,14.477184572133273,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.971669082033273,15.971669082033273,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.33116558279139574,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15275489294490147,0,0,14.81113406128186,1,5,1,expensive,3.1983787193,1,1.75594146,0,16.56707552128186,16.56707552128186,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.33116558279139574,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.581867185849717,0.23318452617996893,0,1,23.163734371699434,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,16.577505999049716,16.577505999049716,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.33116558279139574,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23318452617996893,0,0,8.997117278155965,1,3,0,expensive,7.5621353848,3,7.5621353848,3,1.5592526629559655,1.5592526629559664,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.33116558279139574,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23318452617996893,0,0,8.058943412272036,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.554037424072035,16.554037424072035,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.33116558279139574,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.146442530171134,0.2828125993061574,0,1,14.292885060342268,1,5,1,expensive,9.3267586912,3,9.3267586912,3,16.473201221371134,16.473201221371134,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.33116558279139574,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.156797329424391,0.23311261785182133,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,16.33152056502439,16.33152056502439,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.33116558279139574,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23311261785182133,0,0,8.463963010281825,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.275022143781825,16.275022143781825,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.33116558279139574,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-12.348441207458,0.3188656817925019,0,1,24.696882414916,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.163763714258,16.163763714258,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.33116558279139574,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-11.344698597753823,0.39764831094357006,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-21.610815716353823,1.0785814791538222,-22.689397195507645,0,0,0,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.33116558279139574,0.0,0,0.0,0,0.0,0,0.0,1,16.19592435404223,0.285176614040499,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.19592435404223,1.19592435404223,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 18:00:00,0.33116558279139574,0.0,0,0.0,1,0.0,0,0.0,1,16.72266348131908,0.16904700653133872,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.7226634813190813,1.7226634813190813,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.33116558279139574,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16904700653133872,0,0,12.469879109928037,1,5,1,expensive,4.4770396434,1,4.4770396434,1,16.94691875332804,16.94691875332804,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.33116558279139574,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.16904700653133872,0,0,16.793938412732782,1,5,0,expensive,4.1566422921,1,0.0,0,1.793938412732782,1.793938412732782,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.33116558279139574,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.16904700653133872,0,0,13.08372795580271,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.70093331930271,16.70093331930271,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.33116558279139574,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.16904700653133872,0,0,16.31761326133391,1,5,0,expensive,2.8447713834,1,0.0,0,1.3176132613339107,1.3176132613339107,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.33116558279139574,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16904700653133872,0,0,13.553503643880246,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.556188384280246,15.556188384280246,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.33116558279139574,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.16904700653133872,0,0,15.00771909498702,1,5,1,expensive,1.3454343628,0,0.0,0,15.00771909498702,15.00771909498702,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.33116558279139574,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16904700653133872,0,0,13.882052640195903,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.35213238800409674,-0.3521323880040974,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.33116558279139574,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16904700653133872,0,0,14.065063728558982,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.48077494714101765,-0.4807749471410183,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.33116558279139574,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16904700653133872,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,14.400143765009267,-14.112394473109266,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.33116558279139574,0.0,0,0.0,0,0.1534526142,0,0.0,0,14.543562834317317,0.06805004240413513,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-0.4564371656826829,-0.4564371656826829,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.33116558279139574,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.06805004240413513,0,0,14.7483529907364,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.19219839556359986,-0.19219839556359908,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.33116558279139574,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.06805004240413513,0,0,15.379286274085286,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.4301534445852865,0.4301534445852866,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.33116558279139574,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.06805004240413513,0,0,15.233570687323523,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.5427377398235227,1.5427377398235222,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
