time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.004002001000500299,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.852538601230464,1.0,3,1,0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.0570049515695352,2.0570049515695357,-4.440892098500626e-16,0,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.004002001000500299,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.4733667883269,1.0,3,1,0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.1183953229731003,2.1183953229730994,8.881784197001252e-16,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.004002001000500299,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.206406989405522,1.0,3,1,0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.1219864031944766,2.1219864031944775,-8.881784197001252e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.004002001000500299,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.794136672698958,1.0,3,1,0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.139086785201041,2.1390867852010413,-4.440892098500626e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.004002001000500299,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.356319838192068,1.0,3,1,0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.157042186307933,2.1570421863079328,4.440892098500626e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.004002001000500299,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.744715630857844,1.0,3,1,0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.141993850142157,2.141993850142157,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.004002001000500299,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.369647367277908,1.0,3,1,0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.141822846322091,2.1418228463220914,-4.440892098500626e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.004002001000500299,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.248620057665718,1.0,3,1,0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.1214733917342805,2.1214733917342805,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.004002001000500299,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.837161923554232,1.0,3,1,0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.151399060245767,2.151399060245767,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.004002001000500299,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.33037647509413,1.0,3,1,0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.2558823943058703,2.2558823943058703,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.004002001000500299,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.797664228577064,1.0,3,1,0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.300343387522936,2.3003433875229358,4.440892098500626e-16,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.004002001000500299,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.479868332425399,1.0,3,1,0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.2786259023746007,2.2786259023746003,4.440892098500626e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.004002001000500299,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.6119781288628587,1.0,3,1,0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.233138886237141,2.233138886237141,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.004002001000500299,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.722025738954561,1.0,3,1,0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.150544041145439,2.150544041145439,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.004002001000500299,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9874437937133518,1.0,3,1,0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.049480783486648,2.049480783486648,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.004002001000500299,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.455597870466069,1.0,3,1,0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-2.290049186966069,2.621146553966069,-4.911195740932138,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.004002001000500299,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.0912713933668186,0.9854772819905082,3,2,0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.5188862695668184,2.5188862695668184,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.004002001000500299,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.3649071420658807,0.9949558038104102,3,1,0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-0.2654782331658807,2.4643360509658807,-2.7298142841317614,0,0,1,48.77,1.0,7.3541070114,12.0,36,18
2019-02-05 03:00:00,0.004002001000500299,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.02721885054954365,0.9951448236058931,3,1,0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4241501532504564,2.4241501532504564,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.004002001000500299,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.010401362096895,1.0,3,1,0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.404997725403105,2.404997725403105,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.004002001000500299,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.5211439561153197,1.0,3,1,0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.4091018170846805,2.4091018170846805,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.004002001000500299,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.1635079852126933,1.0,3,1,0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.415941969887306,2.415941969887306,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.004002001000500299,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.717241048477533,1.0,3,1,0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.4554438523224675,2.4554438523224675,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.004002001000500299,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.655049033867735,1.0,3,1,0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.533079586632267,2.5330795866322666,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.004002001000500299,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.735493857625023,1.0,3,1,0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.5922469083749764,2.5922469083749764,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.004002001000500299,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.733975516020429,1.0,3,1,0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.6042171757795707,2.604217175779571,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.004002001000500299,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.256012703238806,1.0,3,1,0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.5563361061611936,2.556336106161193,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.004002001000500299,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.64632954355751,1.0,3,1,0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5076000174424884,2.507600017442487,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.004002001000500299,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.9192305993953,1.0,3,1,0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.4612579822046996,2.4612579822046996,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.004002001000500299,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.83101592742057,1.0,3,1,0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.39542151147943,2.3954215114794297,4.440892098500626e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.004002001000500299,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.63219274836164,1.0,3,1,0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.340529285238361,2.34052928523836,8.881784197001252e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.004002001000500299,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.467615865810304,1.0,3,1,0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.3179567809896966,2.317956780989696,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.004002001000500299,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.894989270981705,1.0,3,1,0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.340358281418295,2.340358281418295,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.004002001000500299,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.4719960421482314,1.0,3,1,0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.427570229651769,2.427570229651769,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.004002001000500299,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.49866956698027387,0.9965370168959703,3,2,0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.553942052680274,2.553942052680274,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.004002001000500299,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-1.8360093802184365,1.0,3,1,0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.1228648147184366,2.5491539457184365,-3.672018760436873,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.004002001000500299,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.143161625379946,0.9851169331570837,3,2,0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.553087033579946,2.553087033579946,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.004002001000500299,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.0313906300546294,0.9992238125324631,3,1,0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.5235455359546295,2.5392357241546293,-4.062781260109259,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.004002001000500299,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.3884988532191394,0.9895814593851079,3,2,0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.4988788226191394,2.4988788226191394,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.004002001000500299,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.5279986325859483,0.9932481165558436,3,1,0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,1.7732609378140518,2.8292582029859483,-1.0559972651718965,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.004002001000500299,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9932481165558436,3,0,0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,2.7550425450774623,-0.9702676808774622,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.004002001000500299,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.970105286352474,0.986511274289507,3,2,0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.742046254752474,2.742046254752474,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.004002001000500299,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-0.953057257600856,0.9931297274672907,3,1,0,0,0,1,expensive,1.758721321,0,1.758721321,0,0.8056640633991439,2.711778578600856,-1.906114515201712,0,0,1,63.93,1.0,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.004002001000500299,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.3311311212866976,1.0,3,1,0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,0.06473567601330243,2.7269979185866977,-2.6622622425733953,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.004002001000500299,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.2414421662274389,0.9913788738456427,3,2,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.781035125727439,2.781035125727439,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.004002001000500299,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.454346001498044,1.0,3,1,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.004187068001956007,2.912879070998044,-2.908692002996088,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.004002001000500299,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,1.0,3,0,0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,3.1421951937060624,-1.6477106838060624,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.004002001000500299,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.5033913504510228,1.0,3,1,0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.2525501095489773,3.259332810451023,-3.0067827009020456,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.004002001000500299,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.734253956908189,1.0,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.2613848562918104,3.2613848562918104,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.004002001000500299,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.304341608729568,1.0,3,1,0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.2577937760704323,3.2577937760704323,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.004002001000500299,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.238326258649961,1.0,3,1,0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.2567677531500383,3.2567677531500383,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.004002001000500299,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.085894293316066,1.0,3,1,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.240864397883934,3.240864397883934,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.004002001000500299,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.961732460386765,1.0,3,1,0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.2129907752132354,3.212990775213236,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.004002001000500299,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.609183606591031,1.0,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.201875526908969,3.2018755269089696,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.004002001000500299,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6353354688594322,1.0,3,1,0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.1799870379405677,3.1799870379405677,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.004002001000500299,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.5706542178258638,0.9890926790428759,3,2,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.304537099225863,3.163228663574136,3.141308435651727,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.004002001000500299,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9890926790428759,3,0,0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.1863141792829963,-3.1863141792829963,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.004002001000500299,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9890926790428759,3,0,0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.2899424942427715,-3.2899424942427715,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.004002001000500299,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.1429781635802945,0.9970300274010724,3,1,0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.334061479819706,3.334061479819706,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.004002001000500299,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.8526774846118461,0.9911086559801566,3,2,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.0093197767118465,3.303964807488154,1.7053549692236927,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.004002001000500299,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.33153796475886965,0.9888063090026645,3,2,0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.9487433282588698,3.2856673987411305,0.6630759295177393,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.004002001000500299,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9888063090026645,3,0,0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.2102547140921853,-0.3654833306921854,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.004002001000500299,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-1.0577706273146883,0.9961519383590165,3,1,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,0.9449141130853116,3.060455367714688,-2.1155412546293766,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.004002001000500299,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,2.952551957253272,-1.6071175944532718,0,0,1,54.7,1.0,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.004002001000500299,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.8817563757460984,-2.115941403946098,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.004002001000500299,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.856447810376384,-2.4022864860763837,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.004002001000500299,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.8330202870273924,-2.5452709951273924,0,0,1,48.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.004002001000500299,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,2.861235917338222,-2.707783303138222,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.004002001000500299,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.9132210786381756,-2.8537724649381757,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.004002001000500299,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.0356598138051707,-2.9847926433051706,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.004002001000500299,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9961519383590165,3,0,0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.2545447034891852,-3.2208220502891853,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.004002001000500299,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.133683623977058,1.0,3,1,0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.394596832122941,3.394596832122941,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.004002001000500299,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.367902715373448,1.0,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.4040020422265513,3.404002042226551,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.004002001000500299,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.315595824593842,1.0,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.4029760193061573,3.402976019306157,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.004002001000500299,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.92981876972802,1.0,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.3660391941719796,3.3660391941719796,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
