episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1647;41;0,340936;60968,564077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481476;0;52465,216984;0,000000;0,000000;0;18,170109;0;60968,564077;0;0,000000;0;0,000000;0;52465,216984;1;0,000000;0;-52465,216984;0;;-1,000000;0,518524;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
1647;42;0,340936;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481476;0;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
1647;43;0,340936;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,482049;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,517951;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
1647;44;0,340936;60173,324876;1,000000;60173,324876;1;0,000000;0,000000;0,000000;0;0,482049;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;41257,470687;1;0,000000;0;18915,854189;1;;1,000000;-1,000000;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
1647;45;0,340936;53985,587427;1,000000;53985,587427;1;0,000000;0,000000;0,000000;0;0,482049;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;42663,454200;1;0,000000;0;11322,133227;1;;1,000000;-1,000000;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
1647;46;0,340936;98658,281779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482049;0;51219,521692;0,000000;0,000000;0;31,444350;0;98658,281779;0;0,000000;0;0,000000;0;51219,521692;1;0,000000;0;-51219,521692;0;;-1,000000;0,517951;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
1647;47;0,340936;50676,426977;1,000000;50676,426977;1;0,000000;1,000000;0,000000;0;0,482049;0;47596,195475;1,000000;47596,195475;1;72,214018;0;50676,426977;0;50676,426977;1;98272,622452;1;98272,622452;1;47596,195475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;-98272,622452;-0,327575;-1,000000
1647;48;0,340936;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,482330;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,517670;0,200000;6762,110395;0,022540;1,000000;-43305,664164;-0,144352;-1,000000
1647;49;0,340936;72609,279247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482330;0;82979,130474;1,000000;82979,130474;1;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;82979,130474;1;0,000000;0;;1,000000;-1,000000;1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
1647;50;0,340936;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,477983;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
1647;51;0,340936;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,479164;0;0,000000;1,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,520836;-1,000000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
1647;52;0,340936;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,480858;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,519142;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
1647;53;0,340936;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,484081;0;0,000000;1,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,515919;-1,000000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
1647;54;0,340936;124257,986833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484081;0;37336,868342;0,000000;0,000000;0;21,679946;0;124257,986833;0;0,000000;0;0,000000;0;37336,868342;1;0,000000;0;-37336,868342;0;;-1,000000;-1,000000;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
1647;55;0,340936;150000,000000;1,000000;150000,000000;1;112608,976484;1,000000;-112608,976484;0;0,488773;0;0,000000;0,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;150000,000000;1;0,000000;0;0,000000;0;;1,000000;0,511227;0,200000;112608,976484;0,375363;1,000000;-37391,023516;-0,124637;-1,000000
1647;56;0,340936;94954,182775;1,000000;94954,182775;1;0,000000;0,000000;0,000000;0;0,488773;0;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;40381,167450;1;0,000000;0;54573,015325;1;;1,000000;-1,000000;0,200000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
1647;57;0,340936;74544,711638;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488773;0;30432,368141;0,000000;0,000000;0;28,538460;0;74544,711638;0;0,000000;0;0,000000;0;30432,368141;1;0,000000;0;-30432,368141;0;;-1,000000;0,511227;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
1647;58;0,340936;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;0;0,491514;0;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,508486;0,200000;65789,757718;0,219299;1,000000;-33685,040491;-0,112283;-1,000000
1647;59;0,340936;83410,778310;1,000000;83410,778310;1;0,000000;0,000000;0,000000;0;0,491514;0;14060,980402;1,000000;14060,980402;1;51,368089;0;83410,778310;0;83410,778310;1;97471,758712;1;97471,758712;1;14060,980402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
1647;60;0,340936;66026,047553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491514;0;87897,942902;1,000000;87897,942902;1;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;87897,942902;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,895348;-0,072906;-1,000000;-4487,164592;-0,014957;-1,000000
1647;61;0,340936;36227,930520;1,000000;36227,930520;1;0,000000;0,000000;0,000000;0;0,491514;0;49564,807247;0,000000;0,000000;0;52,881035;0;36227,930520;0;36227,930520;1;36227,930520;1;85792,737767;1;0,000000;0;-49564,807247;0;;-1,000000;-1,000000;-0,500000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
1647;62;0,340936;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,491666;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,508334;0,200000;3643,501584;0,012145;1,000000;-45487,652439;-0,151626;-1,000000
1647;63;0,340936;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491666;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
1647;64;0,340936;31042,856736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491666;0;69391,755787;1,000000;69391,755787;1;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;69391,755787;1;0,000000;0;;1,000000;-1,000000;1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
1647;65;0,340936;44111,106018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491666;0;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
1647;66;0,340936;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,492672;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,507328;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
1647;67;0,340936;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,493776;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,506224;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
1647;68;0,340936;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,491218;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
1647;69;0,340936;73700,509539;0,000000;0,000000;1;58212,455270;2,000000;58212,455270;0;0,488792;0;0,000000;1,000000;0,000000;0;26,313773;0;73700,509539;0;0,000000;0;58212,455270;1;58212,455270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
1647;70;0,340936;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488792;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;-48378,401491;-0,161261;-1,000000
1647;71;0,340936;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488792;0;95991,587728;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;0,000000;0;95991,587728;1;0,000000;0;-95991,587728;0;;1,000000;-1,000000;-0,500000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
1647;72;0,340936;102780,319331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488792;0;111061,856647;1,000000;111061,856647;1;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;111061,856647;1;0,000000;0;;1,000000;-1,000000;1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
1647;73;0,340936;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,484054;0;0,000000;1,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
1647;74;0,340936;50124,603730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484054;0;103714,342827;1,000000;103714,342827;1;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;103714,342827;1;0,000000;0;;1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
