time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10805402701350675,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.507389542409843,0.27747475396670335,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.402154010390156,6.402154010390156,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.10805402701350675,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.998538744377292,0.36774238413599014,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.593223366922707,6.593223366922708,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.10805402701350675,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.723993266660067,0.4630478929322407,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,6.604400125939932,6.604400125939933,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.10805402701350675,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.275600669973283,0.5482951198070551,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.657622787926716,6.657622787926716,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.10805402701350675,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.5482951198070551,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,6.713506583012838,11.799855441487164,1,5,2,28.0,8.3411163201,42.319012122900006,-25.599999999999998,24.0,60.0
2019-11-05 14:00:00,0.10805402701350675,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.220038840535532,0.6192676117552186,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.666670640464469,6.666670640464469,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.10805402701350675,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.688338401055399,0.6657144062069923,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.666138413844601,6.666138413844601,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.10805402701350675,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.5846552620196706,0.7044967344154621,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.602803446080329,6.602803446080329,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.10805402701350675,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.292617879242799,0.6746868880318316,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.281178863042799,6.6959431045572,8.585235758485599,1,5,2,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.10805402701350675,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.5651253001035546,0.6925002581714397,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.021133569296445,7.021133569296445,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.10805402701350675,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.9384951256379193,0.6990175854328141,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.159512490462081,7.159512490462081,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.10805402701350675,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.33342547493886787,0.6967021307457386,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.9080802902611325,-7.9080802902611325,0.0,1,0,0,43.3,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-11-05 21:00:00,0.10805402701350675,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6967021307457386,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-8.049652571145977,-1.1052304137540236,0,0,0,41.21,1.0,11.568330960909803,-8.0,10.0,-12.0
2019-11-05 22:00:00,0.10805402701350675,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.6967021307457386,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-8.30671802854214,-1.8207121913578597,0,0,0,38.3,1.0,11.568330960909803,-9.6,10.0,-6.0
2019-11-05 23:00:00,0.10805402701350675,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.341811461915972,0.6804395511490999,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.378736039115972,6.378736039115972,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.10805402701350675,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.992420945834135,0.6249366279141406,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.842030370665865,-6.842030370665865,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.10805402701350675,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.4120832344531715,0.5734638276748824,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.839698110653171,7.839698110653171,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.10805402701350675,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.5704889100153325,0.5278354324664426,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.330082181084667,-7.330082181084667,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.10805402701350675,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.093475559446392,0.49246407441473156,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.544844563246392,7.544844563246392,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.10805402701350675,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-4.069836094321195,0.5207268250697399,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-0.6544370068211949,7.485235181821195,-8.13967218864239,0,0,3,49.15,1.0,11.940657044240766,-24.0,10.0,24.0
2019-02-05 05:00:00,0.10805402701350675,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.567762847498023,0.5028951386287814,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.501991379301977,-7.501991379301977,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.10805402701350675,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.9398477303927377,0.48942397383438746,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.519297685492737,7.519297685492737,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.10805402701350675,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.6884379645822047,0.5011492374773194,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,4.265366105517796,7.642242034682205,-3.3768759291644095,0,1,3,68.07,-16.0,11.568330960909803,60.0,10.0,60.0
2019-02-05 08:00:00,0.10805402701350675,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.3042557003978,0.572706568730082,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.883872920102203,7.883872920102203,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.10805402701350675,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.2597174354235285,0.5953434953649676,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.068023330576471,8.068023330576471,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.10805402701350675,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.232913497832779,0.6247387279888064,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.10527919396722,8.10527919396722,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.10805402701350675,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.956255740404227,0.6799905039638356,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-7.956255740404227,7.956255740404227,-15.912511480808455,0,0,3,59.35,-24.0,-24.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.10805402701350675,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.349358407258102,0.772694381792017,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.804571153741897,7.804571153741896,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.10805402701350675,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.720150841842287,0.861028762638144,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.660337739757711,7.660337739757712,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.10805402701350675,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.771006947791403,0.9358274219978066,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.455430491108597,7.455430491108596,8.881784197001252e-16,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.10805402701350675,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.6881362874689785,0.9822728128830077,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.284585746131022,7.284585746131022,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.10805402701350675,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.5686635411915324,0.993166309696838,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.214331832308468,7.214331832308468,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.10805402701350675,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.993166309696838,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-7.715946480488845,-0.04870596711115471,0,0,0,65.79,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 18:00:00,0.10805402701350675,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.655922823843749,0.974722401197923,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.5554890956437495,7.5554890956437495,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.10805402701350675,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.893532082026077,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.838259596326077,7.948804567726078,-11.787064164052154,0,0,3,67.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 20:00:00,0.10805402701350675,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.220757656869778,0.949855849605071,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.933902222369778,7.933902222369778,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.10805402701350675,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-7.536218026426738,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-7.126292618226738,7.946143434626738,-15.072436052853476,0,0,3,63.75,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 22:00:00,0.10805402701350675,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.3951879843174435,0.9486445278866845,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.903033078417444,7.903033078417444,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.10805402701350675,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.6670476267286345,0.9023455860344023,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.777427596128635,7.777427596128635,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.10805402701350675,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.504429855313288,0.9475152378074111,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-4.203170284913288,8.805689425713288,-13.008859710626576,0,0,3,69.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 01:00:00,0.10805402701350675,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.789928208490649,0.9003629585817817,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.4252969273093505,-6.4252969273093505,0.0,1,0,0,68.07,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 02:00:00,0.10805402701350675,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.762312881180693,0.8534024524624714,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.534253849580693,8.534253849580693,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.10805402701350675,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.681328416864087,0.8070043384564707,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.440049737864086,8.440049737864086,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.10805402701350675,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.091551109732324,0.7577574557499962,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.487417907032324,8.487417907032324,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.10805402701350675,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.116008559410558,0.807174181857014,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-5.576415599910558,8.655601518910558,-14.232017118821116,0,0,3,60.84,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 06:00:00,0.10805402701350675,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.807174181857014,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,9.065948242828657,-7.607415173328658,0,0,3,62.92,-32.0,11.991951596868805,-41.6,15.0,18.0
2019-01-05 07:00:00,0.10805402701350675,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.285179630171422,0.7496382122030457,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.779664140071421,9.779664140071421,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.10805402701350675,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.388297914680885,0.691386143351095,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.144239374680886,10.144239374680886,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.10805402701350675,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.1549872809193005,0.6555876205669332,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.8493739058807,-4.8493739058807,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 10:00:00,0.10805402701350675,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.5773139503020763,0.6376896070231689,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.139449335102077,10.139449335102077,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.10805402701350675,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.641161963582869,0.6262926489427323,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.136255975382868,10.136255975382868,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.10805402701350675,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.7600002085351605,0.6210148697167936,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.08675889973516,10.08675889973516,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.10805402701350675,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6210148697167936,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,10.000005960696704,-0.8252827250967041,0,3,4,61.57,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 14:00:00,0.10805402701350675,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.1543520969052956,0.6060540912660624,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.965411230405296,9.965411230405296,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.10805402701350675,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.081963716262212,0.5638182321253526,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.897286223062212,9.897286223062212,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.10805402701350675,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.111245132915165,0.5283234742578862,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,9.845128014315165,9.845128014315165,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,24.0,12.0
2019-01-05 17:00:00,0.10805402701350675,0.0,0,0.0,0,0.0,0,0.0,1,9.916978607997322,0.4594555672579048,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.916978607997322,9.916978607997322,0.0,1,4,4,69.0,1.0,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 18:00:00,0.10805402701350675,0.0,0,0.0,0,0.0,0,0.0,1,10.239507939637228,0.3883478732326463,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.760492060362772,-4.760492060362772,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.10805402701350675,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.3883478732326463,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,10.376822407563129,-5.899782764163128,0,1,4,68.07,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 20:00:00,0.10805402701350675,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.3883478732326463,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,10.28315052246639,-6.126508230366389,0,1,4,65.38,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 21:00:00,0.10805402701350675,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.3883478732326463,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,10.226202274140531,-6.608996910640531,0,1,4,65.76,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 22:00:00,0.10805402701350675,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.3883478732326463,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-5.008509665221181,-7.146718951378819,0,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 23:00:00,0.10805402701350675,0.0,0,0.0,0,2.0026847404,0,0.0,0,-9.525259815774598,0.4544955108421921,1,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-24.525259815774596,-5.474740184225402,-19.050519631549193,0,0,0,63.75,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.10805402701350675,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.843990455837996,0.5089676667855115,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.498556093037998,-5.810575181362005,-15.687980911675993,0,0,0,54.7,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 01:00:00,0.10805402701350675,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,8.203268026212713,0.45200052771458993,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,8.969082998012713,8.969082998012713,0.0,1,3,3,54.05,-20.79441541679836,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.10805402701350675,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.436152133972273,0.5105849175338418,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.981990809672272,-6.1096865417277275,-16.872304267944543,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 03:00:00,0.10805402701350675,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.52964911945038,0.4513512430932141,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,8.817398411350378,8.81739841135038,-1.7763568394002505e-15,0,3,3,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.10805402701350675,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.751763189428571,0.39057510983329347,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.094784196371428,-6.094784196371428,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.10805402701350675,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.007564082368393,0.453127638183074,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.94811546866839,-5.932987303931606,-18.015128164736787,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.10805402701350675,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.39721978539376,0.518386108914975,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-24.34635261489376,-5.551913044106239,-18.79443957078752,0,0,0,50.2,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 07:00:00,0.10805402701350675,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.518386108914975,2,0,10.095614376124587,1,4,1,expensive,1.3091670524999999,0,0.0337226532,0,10.129337029324587,10.129337029324587,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-28.799999999999997,-18.0,12.0
2019-01-06 08:00:00,0.10805402701350675,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.036950174896344,0.4764628438115282,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,10.565230630996343,10.565230630996343,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
