time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.23011505752876438,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5930619862733779,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,11.492392772298027,0.6950659358019724,1,5,4,36.99,1.0,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.23011505752876438,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.6659443739528204,0.5884373725653722,2,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.65450535775282,11.65450535775282,0.0,1,4,4,45.0,1.0,9.139129871469178,21.324636366761418,-6.0,36.0
2019-11-05 18:00:00,0.23011505752876438,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.6342510009978373,0.6067307822945238,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.952007868402163,12.220509870397837,-5.2685020019956745,0,2,5,48.01,1.0,11.940657044240766,-40.0,10.0,36.0
2019-11-05 19:00:00,0.23011505752876438,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.363355238402098,0.6370318603389828,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.265347622302098,-2.5386371454979013,-8.726710476804197,0,0,0,47.56,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-11-05 20:00:00,0.23011505752876438,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.58522120054348,0.5982456020018753,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.34371543534348,12.34371543534348,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.23011505752876438,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.252187290352195,0.5548276347077628,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.097304305452194,12.097304305452194,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.23011505752876438,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.777303789496968,0.5077630250584783,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.649873569596968,11.649873569596968,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.23011505752876438,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.065471632375355,0.45869724983364946,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.102396209575355,11.102396209575355,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.23011505752876438,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.033661087077473,0.36124127006227813,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.8007902294225264,-0.8007902294225264,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.23011505752876438,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.36124127006227813,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-1.3547520928623307,-13.21763303093767,0,0,0,51.78,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.23011505752876438,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.250310913894362,0.2761696664935673,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.650260177205638,-1.650260177205638,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.23011505752876438,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.680676775669355,0.20199829999586344,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.8679542205306454,-1.8679542205306454,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.23011505752876438,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-9.612894637278288,0.26875451275474044,0,1,19.225789274556575,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-1.9717062752217123,-1.9717062752217114,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.23011505752876438,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.120280534726373,0.2123636757080295,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.050526307926372,13.050526307926374,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.23011505752876438,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2123636757080295,0,0,7.569737125373185,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.087580613173184,13.087580613173184,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.23011505752876438,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2123636757080295,0,0,3.128884325173509,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.301569225973509,13.301569225973509,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.23011505752876438,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,4.9393300313248005,0.17806277271271836,0,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,13.7221355905248,13.7221355905248,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.23011505752876438,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.17806277271271836,0,0,7.604906969790299,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,29.2524692704903,14.042655330909703,15.209813939580599,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.23011505752876438,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.7693076732916193,0.1903496315550213,0,1,3.5386153465832386,1,1,1,expensive,12.3381926918,5,12.3381926918,5,14.107500365091619,14.107500365091619,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.23011505752876438,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1903496315550213,0,0,1.0357714189639537,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.1518797716360467,-1.1518797716360467,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.23011505752876438,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1903496315550213,0,0,7.569821257519562,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.723750818519562,13.584108303480436,15.139642515039126,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.23011505752876438,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1903496315550213,0,0,7.047423196166701,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.4279117777667,13.333065385433297,14.094846392333402,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.23011505752876438,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.250019741467245,0.15389116112816542,0,2,10.50003948293449,1,4,1,expensive,18.2264374389,5,18.2264374389,5,33.97649666330173,12.976417697432755,21.000078965868976,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.23011505752876438,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.293665135772894,0.1449073754630759,0,2,2.587330271545788,1,1,0,expensive,13.9727220336,5,13.9727220336,5,2.8537174409186825,-2.320943102172894,5.174660543091576,1,1,0,60.35,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.23011505752876438,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1449073754630759,0,0,3.7737823170126337,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.556777690512634,12.556777690512634,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.23011505752876438,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1449073754630759,0,0,5.442782987795937,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.678130540195937,12.678130540195937,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.23011505752876438,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1449073754630759,0,0,8.25100666029276,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.8494270679072402,-1.8494270679072393,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.23011505752876438,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1449073754630759,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.1648487784724306,-11.77987873582757,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.23011505752876438,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1449073754630759,0,0,13.096068642354803,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.1907867921451971,-1.1907867921451967,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.23011505752876438,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1449073754630759,0,0,13.420594025171718,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.1694805666282817,-1.1694805666282821,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.23011505752876438,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1449073754630759,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-1.2445155347530719,-13.247639371146928,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.23011505752876438,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1449073754630759,0,0,12.42648409489075,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.4631359357092502,-1.46313593570925,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23011505752876438,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.1449073754630759,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,0.3265870077116588,-13.02532743731166,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23011505752876438,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.1449073754630759,0,0,13.139772931583774,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.07545220421622556,-0.07545220421622467,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23011505752876438,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1449073754630759,0,0,13.082203647414836,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.14585538418516375,-0.14585538418516286,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.23011505752876438,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1449073754630759,0,0,12.931457994097702,1,5,1,expensive,1.758721321,0,1.758721321,0,14.690179315097701,14.690179315097701,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.23011505752876438,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.1449073754630759,0,0,14.772625144271853,1,5,0,expensive,1.3958667973,0,0.0,0,-0.2273748557281472,-0.2273748557281472,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.23011505752876438,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1449073754630759,0,0,13.52576119622165,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.06535415572164971,0.06535415572164993,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.23011505752876438,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1449073754630759,0,0,14.321042819853908,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.7795758893539078,0.7795758893539073,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23011505752876438,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.527336962853203,0.2527361043717787,0,1,31.054673925706407,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.021821472753203,2.021821472753203,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.23011505752876438,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,17.65637645010482,0.13012237902382856,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,2.656376450104819,2.656376450104819,0.0,1,1,1,66.92,-32.0,-32.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.23011505752876438,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13012237902382856,0,0,12.67185392847886,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.66749274167886,2.66749274167886,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.23011505752876438,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,10.085903846624287,0.06008138008893768,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,17.64803923142429,17.64803923142429,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.23011505752876438,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.06008138008893768,0,0,9.147387073837265,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.6424810856372645,2.6424810856372645,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.23011505752876438,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.06008138008893768,0,0,8.229571134738434,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.556329825938434,17.556329825938434,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23011505752876438,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.06008138008893768,0,0,8.230610296457685,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.405333532057686,17.405333532057686,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.23011505752876438,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.06008138008893768,0,0,13.11080108453162,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,17.34512028603162,17.34512028603162,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23011505752876438,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06008138008893768,0,0,13.411224002441829,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.2265465092418286,2.226546509241828,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.23011505752876438,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.06008138008893768,0,0,12.401880579987143,1,5,1,expensive,4.7338828814,1,4.7338828814,1,17.135763461387143,17.135763461387143,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.23011505752876438,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06008138008893768,0,0,17.260821741595127,1,5,0,expensive,0.0,0,0.0,0,2.2608217415951266,2.2608217415951266,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.23011505752876438,0.0,0,0.0,0,0.0,0,0.0,1,-17.822194466084294,0.1838466194367453,0,1,35.64438893216859,1,5,0,expensive,0.0,0,0.0,0,2.8221944660842944,2.8221944660842944,0.0,1,1,1,68.71,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.23011505752876438,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1838466194367453,0,0,13.584155091526213,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.061194734926215,18.061194734926215,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.23011505752876438,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1838466194367453,0,0,13.74151349974025,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.8981557918402503,2.8981557918402494,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23011505752876438,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1838466194367453,0,0,14.181830161805037,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.799035525305037,17.799035525305037,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.23011505752876438,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1838466194367453,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,17.39051180995896,-14.54574042655896,0,1,5,62.8,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.23011505752876438,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.57633778465383,0.08262205148776038,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,16.57902252505383,16.57902252505383,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.23011505752876438,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08262205148776038,0,0,14.649056496985404,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.9944908597854039,0.9944908597854045,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.23011505752876438,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08262205148776038,0,0,14.845163828680924,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.6109788004809242,0.6109788004809236,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.23011505752876438,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08262205148776038,0,0,15.019716546767727,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.473877871067726,15.473877871067726,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.23011505752876438,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08262205148776038,0,0,15.059217583697407,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.34696687559740713,0.34696687559740624,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.23011505752876438,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08262205148776038,0,0,15.346363270540493,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.4998158847404933,0.4998158847404941,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.23011505752876438,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.721979990916248,0.1918024680913454,0,1,31.443959981832496,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.7814286046162486,0.7814286046162486,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23011505752876438,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1918024680913454,0,0,16.393833498034144,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.4447006685341446,1.4447006685341428,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
