episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
861;12;0,454336;20897,492895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487179;0;28133,754139;1,000000;28133,754139;1;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;28133,754139;1;0,000000;0;;1,000000;-1,000000;1,000000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
861;13;0,454336;24680,253527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487179;0;34144,712239;0,000000;0,000000;0;22,640983;0;24680,253527;0;0,000000;0;0,000000;0;34144,712239;1;0,000000;0;-34144,712239;0;;1,000000;-1,000000;-0,500000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
861;14;0,454336;34250,355762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487179;0;41608,972685;1,000000;41608,972685;1;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;41608,972685;1;0,000000;0;;1,000000;-1,000000;1,000000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
861;15;0,454336;28054,579008;1,000000;28054,579008;1;7589,482186;2,000000;7589,482186;0;0,486863;0;0,000000;0,000000;0,000000;0;20,415417;0;28054,579008;0;28054,579008;1;35644,061193;1;35644,061193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
861;16;0,454336;45120,101725;1,000000;45120,101725;1;0,000000;2,000000;0,000000;0;0,486863;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;28545,809396;1;0,000000;0;16574,292329;1;;1,000000;-1,000000;0,200000;16574,292329;0,055248;1,000000;-491,230388;-0,001637;0,000000
861;17;0,454336;28637,952950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486863;0;29240,523273;1,000000;29240,523273;1;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;29240,523273;1;0,000000;0;;1,000000;-1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
861;18;0,454336;27724,779066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486863;0;106119,181503;1,000000;106119,181503;1;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;106119,181503;1;0,000000;0;;1,000000;-1,000000;1,000000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
861;19;0,454336;16825,367678;0,000000;0,000000;1;95795,621246;2,000000;95795,621246;0;0,482871;0;0,000000;1,000000;0,000000;0;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
861;20;0,454336;13776,810740;0,000000;0,000000;1;94347,392665;2,000000;94347,392665;0;0,478940;0;0,000000;1,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
861;21;0,454336;16153,286335;1,000000;16153,286335;1;89085,618028;2,000000;89085,618028;0;0,475228;0;0,000000;0,000000;0,000000;0;69,612671;0;16153,286335;0;16153,286335;1;105238,904363;1;105238,904363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
861;22;0,454336;21011,465057;1,000000;21011,465057;1;56544,017349;2,000000;56544,017349;0;0,472872;0;0,000000;1,000000;0,000000;0;46,660667;0;21011,465057;0;21011,465057;1;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56544,017349;-0,188480;-1,000000;-61402,196070;-0,204674;-1,000000
861;23;0,454336;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,469592;0;0,000000;0,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61881,535760;-0,206272;-1,000000;-57727,349218;-0,192424;-1,000000
861;24;0,454336;13139,019882;0,000000;0,000000;1;68730,357419;2,000000;68730,357419;0;0,466728;0;0,000000;1,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
861;25;0,454336;14699,624119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466728;0;53349,979516;1,000000;53349,979516;1;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;53349,979516;1;0,000000;0;;1,000000;-1,000000;1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
861;26;0,454336;16969,799636;1,000000;16969,799636;1;0,000000;0,000000;0,000000;0;0,466728;0;43842,404466;1,000000;43842,404466;1;41,786853;0;16969,799636;0;16969,799636;1;60812,204102;1;60812,204102;1;43842,404466;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
861;27;0,454336;19475,092419;0,000000;0,000000;1;61721,022499;2,000000;61721,022499;0;0,464156;0;0,000000;0,000000;0,000000;0;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42245,930080;-0,140820;-1,000000;-44751,222863;-0,149171;-1,000000
861;28;0,454336;24827,925480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464156;0;61853,663017;0,000000;0,000000;0;38,678645;0;24827,925480;0;0,000000;0;0,000000;0;61853,663017;1;0,000000;0;-61853,663017;0;;1,000000;-1,000000;-0,500000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
861;29;0,454336;12713,786393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464156;0;66864,782611;1,000000;66864,782611;1;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;66864,782611;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
861;30;0,454336;17593,059883;0,000000;0,000000;1;112198,048095;2,000000;112198,048095;0;0,459481;0;0,000000;1,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
861;31;0,454336;25472,394149;1,000000;25472,394149;1;0,000000;0,000000;0,000000;0;0,459481;0;94527,605851;1,000000;94527,605851;1;100,191398;1;25472,394149;0;25472,394149;1;120000,000000;1;120000,000000;1;94527,605851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
861;32;0,454336;13314,810010;0,000000;0,000000;1;115065,187301;2,000000;115065,187301;0;0,454687;0;0,000000;1,000000;0,000000;0;91,914172;0;13314,810010;0;0,000000;0;115065,187301;1;115065,187301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101750,377292;-0,339168;-1,000000;-89592,793153;-0,298643;-1,000000
861;33;0,454336;19461,824089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454687;0;120000,000000;0,000000;0,000000;0;96,361269;0;19461,824089;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100538,175911;-0,335127;-1,000000;-120000,000000;-0,400000;-1,000000
861;34;0,454336;20406,578498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454687;0;70868,240710;1,000000;70868,240710;1;50,547667;0;20406,578498;0;0,000000;0;70868,240710;1;70868,240710;1;70868,240710;1;0,000000;0;;1,000000;-1,000000;1,000000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
861;35;0,454336;19693,098518;0,000000;0,000000;1;69342,672799;2,000000;69342,672799;0;0,451797;0;0,000000;1,000000;0,000000;0;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
861;36;0,454336;28712,863633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451797;0;31917,854963;1,000000;31917,854963;1;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;31917,854963;1;0,000000;0;;1,000000;-1,000000;1,000000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
861;37;0,454336;26298,719748;1,000000;26298,719748;1;1858,451493;2,000000;1858,451493;0;0,451720;0;0,000000;0,000000;0,000000;0;26,116043;0;26298,719748;0;26298,719748;1;28157,171241;1;28157,171241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
861;38;0,454336;23594,992026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;34844,347373;1,000000;34844,347373;1;23,515095;0;23594,992026;0;0,000000;0;34844,347373;1;34844,347373;1;34844,347373;1;0,000000;0;;1,000000;-1,000000;1,000000;-11249,355347;-0,037498;-1,000000;-8545,627626;-0,028485;-1,000000
861;39;0,454336;30329,875275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;31185,386886;0,000000;0,000000;0;20,337928;0;30329,875275;0;0,000000;0;0,000000;0;31185,386886;1;0,000000;0;-31185,386886;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-31185,386886;-0,103951;-1,000000
861;40;0,454336;39200,905025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;38200,759183;0,000000;0,000000;0;37,744052;0;39200,905025;0;0,000000;0;0,000000;0;38200,759183;1;0,000000;0;-38200,759183;0;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
861;41;0,454336;38626,781936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;37542,669509;0,000000;0,000000;0;17,814296;0;38626,781936;0;0,000000;0;0,000000;0;37542,669509;1;0,000000;0;-37542,669509;0;;1,000000;1,000000;-0,250000;1084,112427;0,003614;0,000000;-37542,669509;-0,125142;-1,000000
861;42;0,454336;14228,230540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;106279,819122;0,000000;0,000000;0;65,102419;0;14228,230540;0;0,000000;0;0,000000;0;106279,819122;1;0,000000;0;-106279,819122;0;;1,000000;-1,000000;-0,500000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
861;43;0,454336;18810,731729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;100331,586060;0,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;0,000000;0;100331,586060;1;0,000000;0;-100331,586060;0;;1,000000;-1,000000;-0,500000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
861;44;0,454336;15707,460070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;101026,162336;1,000000;101026,162336;1;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;101026,162336;1;0,000000;0;;1,000000;-1,000000;1,000000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
861;45;0,454336;17076,748915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;104983,561537;0,000000;0,000000;0;68,525837;0;17076,748915;0;0,000000;0;0,000000;0;104983,561537;1;0,000000;0;-104983,561537;0;;1,000000;-1,000000;-0,500000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
861;46;0,454336;14802,242329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451720;0;70250,352156;1,000000;70250,352156;1;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;70250,352156;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
861;47;0,454336;16922,358219;1,000000;16922,358219;1;0,000000;0,000000;0,000000;0;0,451720;0;49455,314111;0,000000;0,000000;0;51,711530;0;16922,358219;0;16922,358219;1;16922,358219;1;66377,672330;1;0,000000;0;-49455,314111;0;;-1,000000;-1,000000;-0,500000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
861;48;0,454336;17061,345701;1,000000;17061,345701;1;56913,911853;2,000000;56913,911853;0;0,449349;0;0,000000;1,000000;0,000000;0;54,636808;0;17061,345701;0;17061,345701;1;73975,257554;1;73975,257554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56913,911853;-0,189713;-1,000000;-57052,899335;-0,190176;-1,000000
861;49;0,454336;16403,023847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449349;0;53868,844629;0,000000;0,000000;0;43,458661;0;16403,023847;0;0,000000;0;0,000000;0;53868,844629;1;0,000000;0;-53868,844629;0;;1,000000;-1,000000;-0,500000;-37465,820782;-0,124886;-1,000000;-36807,498928;-0,122692;-1,000000
861;50;0,454336;14881,098866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449349;0;71313,419268;1,000000;71313,419268;1;54,693031;0;14881,098866;0;0,000000;0;71313,419268;1;71313,419268;1;71313,419268;1;0,000000;0;;1,000000;-1,000000;1,000000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
861;51;0,454336;17027,567364;1,000000;17027,567364;1;0,000000;1,000000;0,000000;0;0,449349;0;49792,870191;0,000000;0,000000;0;52,298921;0;17027,567364;0;17027,567364;1;17027,567364;1;66820,437555;1;0,000000;0;-49792,870191;0;;-1,000000;-1,000000;-0,500000;-49792,870191;-0,165976;-1,000000;-66820,437555;-0,222735;-1,000000
861;52;0,454336;20302,156170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449349;0;70008,588740;1,000000;70008,588740;1;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;70008,588740;1;0,000000;0;;1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-52981,021376;-0,176603;-1,000000
861;53;0,454336;22050,974238;1,000000;22050,974238;1;0,000000;1,000000;0,000000;0;0,449349;0;38500,732397;1,000000;38500,732397;1;44,281708;0;22050,974238;0;22050,974238;1;60551,706635;1;60551,706635;1;38500,732397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
861;54;0,454336;23270,528027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449349;0;120000,000000;1,000000;120000,000000;1;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96729,471973;-0,322432;-1,000000;-97949,025762;-0,326497;-1,000000
861;55;0,454336;21612,129432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449349;0;117932,360556;1,000000;117932,360556;1;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;117932,360556;1;0,000000;0;;1,000000;-1,000000;1,000000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
861;56;0,454336;26408,448793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449349;0;120000,000000;1,000000;120000,000000;1;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
861;57;0,454336;30592,145333;0,000000;0,000000;1;114530,055546;2,000000;114530,055546;0;0,444577;0;0,000000;1,000000;0,000000;0;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
861;58;0,454336;31844,140498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444577;0;61630,914936;1,000000;61630,914936;1;60,446655;0;31844,140498;0;0,000000;0;61630,914936;1;61630,914936;1;61630,914936;1;0,000000;0;;1,000000;-1,000000;1,000000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
861;59;0,454336;24295,958717;0,000000;0,000000;1;69516,636500;2,000000;69516,636500;0;0,441680;0;0,000000;0,000000;0,000000;0;47,071950;0;24295,958717;0;0,000000;0;69516,636500;1;69516,636500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45220,677783;-0,150736;-1,000000;-69516,636500;-0,231722;-1,000000
861;60;0,454336;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,441983;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,558017;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
861;61;0,454336;28802,531861;1,000000;28802,531861;1;0,000000;0,000000;0,000000;0;0,441983;0;0,000000;0,000000;0,000000;0;23,166393;0;28802,531861;0;28802,531861;1;28802,531861;1;27451,889523;1;0,000000;0;1350,642338;1;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
861;62;0,454336;19587,976100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441983;0;28461,011956;1,000000;28461,011956;1;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;28461,011956;1;0,000000;0;;1,000000;-1,000000;1,000000;-8873,035856;-0,029577;-1,000000;341,519905;0,001138;0,000000
861;63;0,454336;26158,538191;1,000000;26158,538191;1;0,000000;2,000000;0,000000;0;0,441983;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;18844,546710;1;0,000000;0;7313,991481;1;;1,000000;-1,000000;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
861;64;0,454336;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,442221;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,557779;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
861;65;0,454336;31900,707933;1,000000;31900,707933;1;0,000000;2,000000;0,000000;0;0,442221;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;25878,702362;1;0,000000;0;6022,005570;1;;1,000000;-1,000000;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
861;66;0,454336;25631,723176;1,000000;25631,723176;1;35257,638841;2,000000;35257,638841;0;0,440752;0;0,000000;1,000000;0,000000;0;65,492617;0;25631,723176;0;25631,723176;1;60889,362017;1;60889,362017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
861;67;0,454336;17391,175650;1,000000;17391,175650;1;0,000000;0,000000;0,000000;0;0,440752;0;47022,291811;1,000000;47022,291811;1;65,560502;0;17391,175650;0;17391,175650;1;64413,467460;1;64413,467460;1;47022,291811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-38781,744284;-0,129272;-1,000000
861;68;0,454336;13093,113634;1,000000;13093,113634;1;50752,987140;2,000000;50752,987140;0;0,438638;0;0,000000;0,000000;0,000000;0;56,448527;0;13093,113634;0;13093,113634;1;63846,100773;1;63846,100773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50752,987140;-0,169177;-1,000000;-46454,925123;-0,154850;-1,000000
861;69;0,454336;19394,197103;1,000000;19394,197103;1;48420,141452;2,000000;48420,141452;0;0,436620;0;0,000000;1,000000;0,000000;0;56,291415;0;19394,197103;0;19394,197103;1;67814,338555;1;67814,338555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48420,141452;-0,161400;-1,000000;-54721,224921;-0,182404;-1,000000
861;70;0,454336;16172,558972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436620;0;44890,857368;1,000000;44890,857368;1;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;44890,857368;1;0,000000;0;;1,000000;-1,000000;1,000000;-28718,298396;-0,095728;-1,000000;-25496,660265;-0,084989;-1,000000
861;71;0,454336;15355,597350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436620;0;48266,762021;1,000000;48266,762021;1;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;48266,762021;1;0,000000;0;;1,000000;-1,000000;1,000000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
861;72;0,454336;15001,926827;1,000000;15001,926827;1;31510,827645;2,000000;31510,827645;0;0,435307;0;0,000000;1,000000;0,000000;0;39,967329;0;15001,926827;0;15001,926827;1;46512,754471;1;46512,754471;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
861;73;0,454336;18939,795854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435307;0;41467,743298;1,000000;41467,743298;1;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;41467,743298;1;0,000000;0;;1,000000;-1,000000;1,000000;-22527,947444;-0,075093;-1,000000;-26465,816471;-0,088219;-1,000000
