time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.279639819909955,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.09079461912333868,0,0,3.000160316512434,1,1,1,expensive,7.7719047576,3,7.7250757333,3,10.725236049812434,10.725236049812434,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.279639819909955,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.09079461912333868,0,0,10.505706830402884,1,4,1,expensive,8.7185718439,3,0.2162964546,0,10.722003285002884,10.722003285002884,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.279639819909955,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.309765787959135,0.08169902337362246,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.605623751859135,10.605623751859135,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.279639819909955,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08169902337362246,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,10.487089042175686,-0.8647186517756857,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.279639819909955,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.2583700507997602,0.09043770428195413,0,1,2.5167401015995203,1,1,1,expensive,9.0563048682,3,9.0563048682,3,10.31467491899976,10.31467491899976,0.0,1,4,4,64.01,15.911023338,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.279639819909955,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09043770428195413,0,0,3.480134550940442,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.238166151840442,10.238166151840442,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.279639819909955,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.771284306362288,0.029526007709993807,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.810864114437711,-4.810864114437711,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.279639819909955,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.029526007709993807,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-4.830799497429927,-10.169200502570073,0,0,0,63.43,1.0,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.279639819909955,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.029526007709993807,0,0,9.15468582106608,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.73058378833392,-4.73058378833392,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.279639819909955,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.029526007709993807,0,0,9.800116899190789,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.406229719109211,-4.406229719109211,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.279639819909955,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,10.076697787825251,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.259138920274749,-4.259138920274749,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.279639819909955,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,10.086045743659655,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.326488187140345,-4.326488187140345,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.279639819909955,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,10.585149574731993,-10.585149574731993,0,0,4,67.65,1.0,-32.0,-8.0,-49.892575285457106,-588.42
2019-01-06 22:00:00,0.279639819909955,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,10.047106317564111,1,4,1,expensive,0.3796377815,0,0.3796377815,0,10.426744099064111,10.426744099064111,0.0,1,4,4,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
