episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1347;74;0,146331;19124,815694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,326168;0;38736,752412;0,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;0,000000;0;38736,752412;1;0,000000;0;-38736,752412;0;;1,000000;-1,000000;-0,500000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
1347;75;0,146331;24971,352239;0,000000;0,000000;1;36392,555027;2,000000;36392,555027;0;0,324652;0;0,000000;1,000000;0,000000;0;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
1347;76;0,146331;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,324652;0;32169,686569;1,000000;32169,686569;1;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;32169,686569;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
1347;77;0,146331;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,324821;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,675179;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
1347;78;0,146331;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,325195;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,674805;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
1347;79;0,146331;30140,581576;0,000000;0,000000;1;93814,629875;2,000000;93814,629875;0;0,321286;0;0,000000;1,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
1347;80;0,146331;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,316810;0;0,000000;0,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
1347;81;0,146331;13011,728277;0,000000;0,000000;1;106346,648428;2,000000;106346,648428;0;0,312379;0;0,000000;0,000000;0,000000;0;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
1347;82;0,146331;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,308142;0;0,000000;0,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
1347;83;0,146331;27390,243338;0,000000;0,000000;1;72801,432725;2,000000;72801,432725;0;0,305109;0;0,000000;0,000000;0,000000;0;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
1347;84;0,146331;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,302070;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
1347;85;0,146331;23964,618724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,302070;0;77218,021277;0,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;0,000000;0;77218,021277;1;0,000000;0;-77218,021277;0;;1,000000;-1,000000;-0,500000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
1347;86;0,146331;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,299204;0;0,000000;1,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
1347;87;0,146331;33821,773463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,299204;0;58313,819337;1,000000;58313,819337;1;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;58313,819337;1;0,000000;0;;1,000000;-1,000000;1,000000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
1347;88;0,146331;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,296877;0;0,000000;0,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
1347;89;0,146331;27579,979208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,296877;0;67844,988147;1,000000;67844,988147;1;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;67844,988147;1;0,000000;0;;1,000000;-1,000000;1,000000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
1347;90;0,146331;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,294675;0;0,000000;1,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
1347;91;0,146331;15659,224787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,294675;0;115461,611363;1,000000;115461,611363;1;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;115461,611363;1;0,000000;0;;1,000000;-1,000000;1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
1347;92;0,146331;25309,373078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,294675;0;118889,139484;1,000000;118889,139484;1;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;118889,139484;1;0,000000;0;;1,000000;-1,000000;1,000000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
1347;93;0,146331;30458,709437;0,000000;0,000000;1;112978,049395;2,000000;112978,049395;0;0,289968;0;0,000000;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
1347;94;0,146331;30992,535895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,289968;0;120000,000000;1,000000;120000,000000;1;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
