time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7028514257128564,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.063298146901072,0.7915668185355766,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-19.248752946301074,-9.122156652498926,-10.126596293802148,0,0,0,64.18,-16.0,11.568330960909803,36.0,15,-27
2019-01-06 12:00:00,0.7028514257128564,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.8102212888067832,0.8180266885967349,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-9.187850898406783,-9.187850898406783,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-06 13:00:00,0.7028514257128564,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8180266885967349,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,5.716593834818154,3.339711033381846,1,3,2,64.01,15.911023338,4.3630714647,-8.0,36,36
2019-01-06 14:00:00,0.7028514257128564,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.0838404157132802,0.8255533581502994,3,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-9.32580881481328,-9.32580881481328,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-19.0,-9,-9
2019-01-06 15:00:00,0.7028514257128564,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.618179958997561,0.807371552879483,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,5.647017656197561,5.647017656197561,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.7028514257128564,0.0,0,0.0,0,1.5399266653,0,0.0,0,-5.635969078476695,0.8465102270355712,3,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-20.635969078476695,-9.364030921523305,-11.27193815695339,0,0,0,63.43,1.0,-16.0,-19.0,15,-9
2019-01-06 17:00:00,0.7028514257128564,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.8465102270355712,3,0,4.5767801866896995,1,1,1,expensive,1.1147303906,0,1.1147303906,0,5.6915105772897,5.6915105772897,0.0,1,2,2,67.37,1.0,2.3809601451,-20.8,-27,18
2019-01-06 18:00:00,0.7028514257128564,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.077620541210289,0.8112489732771664,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,5.871273922910289,5.871273922910288,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.7028514257128564,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.288631217977764,0.7745223675967652,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.047205490122236,-9.047205490122236,0.0,1,0,0,66.03,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 20:00:00,0.7028514257128564,0.0,0,0.0,0,0.5874660692,0,0.0,0,-5.915468233793754,0.8156020081092218,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-5.915468233793754,5.915468233793754,-11.830936467587508,0,0,2,68.0,1.0,-16.0,-19.0,15,18
2019-01-06 21:00:00,0.7028514257128564,0.0,0,0.0,0,0.4798229929,0,0.0,0,-5.866496159571534,0.856341564772913,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-5.866496159571534,5.866496159571534,-11.732992319143069,0,0,2,67.65,1.0,-16.0,-19.0,15,18
2019-01-06 22:00:00,0.7028514257128564,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.856341564772913,3,0,5.3990669767219455,1,2,1,expensive,0.3796377815,0,0.3796377815,0,5.778704758221945,5.778704758221945,0.0,1,2,2,65.38,1.0,0.969403053,-20.8,-27,18
