episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3060;9;0,014556;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,473645;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
3060;10;0,014556;69344,137119;0,000000;0,000000;1;119578,600758;2,000000;119578,600758;0;0,468663;0;0,000000;0,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
3060;11;0,014556;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463663;0;0,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
3060;12;0,014556;64757,185260;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,458663;0;0,000000;0,000000;0,000000;0;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
3060;13;0,014556;49724,152461;0,000000;0,000000;1;72020,725074;2,000000;72020,725074;0;0,455662;0;0,000000;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
3060;14;0,014556;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,452665;0;0,000000;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
3060;15;0,014556;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,453748;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,546252;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
3060;16;0,014556;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,455059;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,544941;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
3060;17;0,014556;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,456273;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,543727;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
3060;18;0,014556;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,458358;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,541642;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
3060;19;0,014556;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,460797;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,539203;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
3060;20;0,014556;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,462292;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,537708;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
3060;21;0,014556;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,458252;0;0,000000;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
3060;22;0,014556;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,454686;0;0,000000;0,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
3060;23;0,014556;39859,585376;0,000000;0,000000;1;96004,947509;2,000000;96004,947509;0;0,450686;0;0,000000;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
3060;24;0,014556;30652,546450;0,000000;0,000000;1;88906,172403;2,000000;88906,172403;0;0,446981;0;0,000000;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
3060;25;0,014556;39819,128306;0,000000;0,000000;1;61632,689186;2,000000;61632,689186;0;0,444413;0;0,000000;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
3060;26;0,014556;43014,302578;0,000000;0,000000;1;74734,382758;2,000000;74734,382758;0;0,441299;0;0,000000;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
3060;27;0,014556;40683,968771;0,000000;0,000000;1;72395,254036;2,000000;72395,254036;0;0,438283;0;0,000000;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
3060;28;0,014556;50259,229892;0,000000;0,000000;1;56505,025494;2,000000;56505,025494;0;0,435929;0;0,000000;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
3060;29;0,014556;49990,946509;0,000000;0,000000;1;55704,680086;2,000000;55704,680086;0;0,433608;0;0,000000;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
3060;30;0,014556;25122,087134;0,000000;0,000000;1;57529,754688;2,000000;57529,754688;0;0,431211;0;0,000000;0,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
3060;31;0,014556;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,428859;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
3060;32;0,014556;37534,639641;0,000000;0,000000;1;51986,717809;2,000000;51986,717809;0;0,426693;0;0,000000;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
3060;33;0,014556;32744,703092;0,000000;0,000000;1;112999,683992;2,000000;112999,683992;0;0,421985;0;0,000000;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
3060;34;0,014556;41975,478562;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,416985;0;0,000000;0,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
3060;35;0,014556;64271,087808;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,411985;0;0,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
3060;36;0,014556;54759,657148;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,406985;0;0,000000;0,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
3060;37;0,014556;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,404086;0;0,000000;0,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
3060;38;0,014556;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404086;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
3060;39;0,014556;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,404646;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,595354;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
3060;40;0,014556;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,406261;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,593739;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
3060;41;0,014556;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,407910;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,592090;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
3060;42;0,014556;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,409490;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,590510;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
3060;43;0,014556;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,411741;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,588259;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
3060;44;0,014556;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,412061;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,587939;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
3060;45;0,014556;64108,605937;0,000000;0,000000;1;86593,006927;2,000000;86593,006927;0;0,408453;0;0,000000;0,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
3060;46;0,014556;36283,831115;0,000000;0,000000;1;94934,517891;2,000000;94934,517891;0;0,404498;0;0,000000;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
3060;47;0,014556;43202,983500;1,000000;43202,983500;1;46639,006092;2,000000;46639,006092;0;0,402554;0;0,000000;0,000000;0,000000;0;58,149856;0;43202,983500;0;43202,983500;1;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
3060;48;0,014556;41077,977165;0,000000;0,000000;1;81227,223747;2,000000;81227,223747;0;0,399170;0;0,000000;0,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40149,246582;-0,133831;-1,000000;-38024,240247;-0,126747;-1,000000
3060;49;0,014556;35541,222589;0,000000;0,000000;1;68541,277534;2,000000;68541,277534;0;0,396314;0;0,000000;0,000000;0,000000;0;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
3060;50;0,014556;34680,271759;0,000000;0,000000;1;63460,715982;2,000000;63460,715982;0;0,393670;0;0,000000;0,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
3060;51;0,014556;28097,645323;0,000000;0,000000;1;63613,084235;2,000000;63613,084235;0;0,391019;0;0,000000;0,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
3060;52;0,014556;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391019;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
3060;53;0,014556;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391019;0;53173,650510;0,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;0,000000;0;53173,650510;1;0,000000;0;-53173,650510;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
3060;54;0,014556;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391019;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
3060;55;0,014556;41943,927935;0,000000;0,000000;1;55045,616413;2,000000;55045,616413;0;0,388726;0;0,000000;1,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
3060;56;0,014556;38005,557606;0,000000;0,000000;1;46974,962970;2,000000;46974,962970;0;0,386768;0;0,000000;0,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
3060;57;0,014556;33214,119138;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,381768;0;0,000000;0,000000;0,000000;0;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
3060;58;0,014556;63710,715914;0,000000;0,000000;1;110157,012523;2,000000;110157,012523;0;0,377178;0;0,000000;0,000000;0,000000;0;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
3060;59;0,014556;43266,909570;0,000000;0,000000;1;110296,415043;2,000000;110296,415043;0;0,372583;0;0,000000;0,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
3060;60;0,014556;85485,101313;0,000000;0,000000;1;113103,718143;2,000000;113103,718143;0;0,367870;0;0,000000;0,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
3060;61;0,014556;39351,975659;0,000000;0,000000;1;66761,817853;2,000000;66761,817853;0;0,365088;0;0,000000;0,000000;0,000000;0;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
3060;62;0,014556;62464,577624;0,000000;0,000000;1;73814,733841;2,000000;73814,733841;0;0,362013;0;0,000000;0,000000;0,000000;0;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
3060;63;0,014556;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,364510;0;0,000000;1,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,635490;-1,000000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
3060;64;0,014556;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,366291;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,633709;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
3060;65;0,014556;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,367838;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,632162;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
3060;66;0,014556;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,368613;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,631387;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
3060;67;0,014556;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,369091;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,630909;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
3060;68;0,014556;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,371458;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,628542;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
3060;69;0,014556;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,372072;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,627928;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
3060;70;0,014556;34983,238980;0,000000;0,000000;1;81760,137331;2,000000;81760,137331;0;0,368665;0;0,000000;0,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
3060;71;0,014556;28104,655720;0,000000;0,000000;1;94270,451882;2,000000;94270,451882;0;0,364737;0;0,000000;0,000000;0,000000;0;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
3060;72;0,014556;15146,294633;0,000000;0,000000;1;71110,572137;2,000000;71110,572137;0;0,361774;0;0,000000;0,000000;0,000000;0;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
3060;73;0,014556;29659,695528;0,000000;0,000000;1;58363,831572;2,000000;58363,831572;0;0,359343;0;0,000000;0,000000;0,000000;0;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
