time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.03951975987993994,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.465599619869744,0.9923651170597922,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.421109861130256,8.421109861130256,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.03951975987993994,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.934039244194551,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.420437570705449,8.420437570705449,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.03951975987993994,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-4.02965843924656,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,8.340435010153438,8.340435010153438,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.03951975987993994,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.530475149305367,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.458085834494632,8.458085834494632,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.03951975987993994,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.7174035853484,0.9950180306573029,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.3036624547484,8.8688552840516,1.4348071706968,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.03951975987993994,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.9456431784013724,0.9884510641406266,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.043650794501373,9.043650794501373,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.03951975987993994,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.1997756757509075,0.9731748441701341,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.958269910550907,8.958269910550907,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.03951975987993994,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.934323642452293,0.9527975966531044,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.779440657552293,8.779440657552293,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.03951975987993994,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.582154602270598,0.9279215230262251,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.454724382370598,8.454724382370598,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.03951975987993994,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.020476164109765,0.9000015496643518,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.057400741309765,8.057400741309765,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.03951975987993994,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.139318947938971,0.8295896125258867,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.304867631438972,10.304867631438972,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.03951975987993994,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.475223081204492,0.7637894522397444,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.902837957404492,9.902837957404492,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.03951975987993994,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.588948402991116,0.7041439772189727,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.688377311891117,9.688377311891117,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.03951975987993994,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.079020058261513,0.6549841157032676,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.530389062061513,9.530389062061513,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.03951975987993994,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.03969344698315,0.613041800099218,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.45509253448315,9.45509253448315,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.03951975987993994,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.540981731478513,0.5815072047417283,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.471227504678513,9.471227504678513,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.03951975987993994,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.9802756338707868,0.5538664017287368,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.498119121670786,9.498119121670786,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.03951975987993994,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.5192666909988386,0.5574724204162287,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.653418209801162,9.653418209801162,0.0,1,3,3,68.07,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 08:00:00,0.03951975987993994,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.229490557836542,0.6146216604012047,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.95863806266346,9.95863806266346,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.03951975987993994,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.1364902163533799,0.6067293672320839,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.46423098235338,10.19125054964662,2.2729804327067598,1,5,4,65.79,1.0,37.014578075399996,-16.0,24.0,60.0
2019-02-05 10:00:00,0.03951975987993994,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.0998818124169034,0.6213118798183124,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.238310879383096,10.238310879383096,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.03951975987993994,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.7622792489628125,0.6021293850338485,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.574628058362812,10.050069560437187,5.524558497925625,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,24.0,60.0
2019-02-05 12:00:00,0.03951975987993994,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.295462771632755,0.6805700987257426,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-5.1415332106327565,-5.1415332106327565,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 13:00:00,0.03951975987993994,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.704212497355405,0.7549049077351551,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.676276084244593,9.676276084244593,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.03951975987993994,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.808993168206033,0.8160784714032525,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,9.417444270693967,9.417444270693967,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.03951975987993994,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.771082989269024,0.8492109921620652,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.201639044330976,9.201639044330976,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.03951975987993994,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.3299013347564763,0.8469200106707009,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.112896708256477,9.112896708256477,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.03951975987993994,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.9656192015061702,0.833269877326908,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.20096675390617,9.20096675390617,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.03951975987993994,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.644268598757649,0.8010180120577577,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.54383487055765,9.54383487055765,0.0,1,3,3,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.03951975987993994,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.985385008789892,0.7455639494967168,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.040657494489892,10.040657494489892,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.03951975987993994,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.3086887970953,0.6809202772946661,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.9781666374047,-4.9781666374047,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.03951975987993994,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.627370634165858,0.6140635367796254,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.962703957634142,-4.962703957634142,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.03951975987993994,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-9.474995423856505,0.6798621161119622,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-23.967150329756507,-5.017159482043494,-18.94999084771301,0,0,0,62.51,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.03951975987993994,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.713800008302094,0.6193496160543089,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.175820022297906,-5.175820022297906,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.03951975987993994,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.821785508028874,0.5580872166929972,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.8769549215711265,-3.8769549215711248,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.03951975987993994,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.046496169862717,0.4952643266245061,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.168728965937284,-4.168728965937284,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.03951975987993994,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.008235993377397,0.43270713222605195,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.219823038222604,-4.219823038222604,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.03951975987993994,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.902460235586588,0.3708844917011451,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.3388184434134125,-4.3388184434134125,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.03951975987993994,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.325148607094395,0.3061265152629896,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.278984595605605,-4.278984595605605,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.03951975987993994,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.39386621913335,0.24089133318567468,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.066540821366649,-4.066540821366649,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.03951975987993994,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.993262026659412,0.1714936802227621,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.5482049038405883,-3.5482049038405883,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.03951975987993994,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1714936802227621,0,0,10.858852045925362,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.646663444174638,-2.6466634441746386,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.03951975987993994,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1714936802227621,0,0,11.057914036818033,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.186144503181967,-2.186144503181966,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.03951975987993994,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1714936802227621,0,0,7.826284168715716,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,12.821922981915716,12.821922981915716,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.03951975987993994,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1714936802227621,0,0,5.245669498194773,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.807804882994773,12.807804882994773,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.03951975987993994,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1714936802227621,0,0,4.308677128645932,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.803771140445932,12.803771140445932,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.03951975987993994,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1714936802227621,0,0,3.4144894397388974,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.741248130938898,12.741248130938898,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.03951975987993994,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1714936802227621,0,0,3.4569415560953853,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.631664791695385,12.631664791695385,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.03951975987993994,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1714936802227621,0,0,4.776906780582943,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.587965914082943,12.587965914082943,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.03951975987993994,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1714936802227621,0,0,8.686590232907669,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.501912739707668,12.501912739707668,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.03951975987993994,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1714936802227621,0,0,7.702145396676601,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.5639717219233997,-2.5639717219233997,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.03951975987993994,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1714936802227621,0,0,12.52678748542552,1,5,0,expensive,0.0,0,0.0,0,-2.473212514574479,-2.473212514574479,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.03951975987993994,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1714936802227621,0,0,12.934195482858454,1,5,0,expensive,0.0,0,0.0,0,-2.0658045171415456,-2.0658045171415456,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.03951975987993994,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1714936802227621,0,0,8.630606769058616,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.8923535875413835,-1.8923535875413844,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.03951975987993994,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1714936802227621,0,0,8.832681005592615,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.010676702307385,-2.0106767023073857,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.03951975987993994,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1714936802227621,0,0,9.300182858738284,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.0826117777617164,-2.0826117777617164,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.03951975987993994,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1714936802227621,0,0,9.776136761498476,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.379091855101524,-2.3790918551015245,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.03951975987993994,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1714936802227621,0,0,10.029296992367701,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.968018267232299,-2.9680182672322992,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.03951975987993994,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1714936802227621,0,0,10.262332111914594,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.3922335252854063,-3.3922335252854054,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.03951975987993994,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1714936802227621,0,0,10.563623267044571,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.6705617611554286,-3.6705617611554295,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.03951975987993994,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1714936802227621,0,0,11.229939255973159,1,4,0,expensive,0.4541613243,0,0.0,0,-3.770060744026841,-3.770060744026841,0.0,1,0,0,48.06,1.0,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.03951975987993994,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1714936802227621,0,0,10.850086175874626,1,4,1,expensive,0.2877492919,0,0.2877492919,0,11.137835467774625,11.137835467774627,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.03951975987993994,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1714936802227621,0,0,11.09531077366775,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.7512366121322502,-3.7512366121322493,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.03951975987993994,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1714936802227621,0,0,11.393691063309026,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.546860322990974,-3.546860322990973,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.03951975987993994,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1714936802227621,0,0,11.88363245067071,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.06550037882929,-3.06550037882929,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.03951975987993994,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1714936802227621,0,0,12.761308711723442,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.2049686350765576,-2.2049686350765576,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
