episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2785;14;0,021285;29762,912661;0,000000;0,000000;1;80020,532433;2,000000;80020,532433;0;0,469032;0;0,000000;0,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
2785;15;0,021285;43708,572572;0,000000;0,000000;1;77345,071600;2,000000;77345,071600;0;0,465810;0;0,000000;0,000000;0,000000;0;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
2785;16;0,021285;50582,945765;0,000000;0,000000;1;58473,211898;2,000000;58473,211898;0;0,463373;0;0,000000;0,000000;0,000000;0;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
2785;17;0,021285;47193,200171;0,000000;0,000000;1;64733,790047;2,000000;64733,790047;0;0,460676;0;0,000000;0,000000;0,000000;0;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
2785;18;0,021285;41514,666661;0,000000;0,000000;1;55860,181486;2,000000;55860,181486;0;0,458349;0;0,000000;0,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
2785;19;0,021285;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,458859;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,541141;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
2785;20;0,021285;24567,366425;0,000000;0,000000;1;55526,563766;2,000000;55526,563766;0;0,456545;0;0,000000;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
2785;21;0,021285;37420,351615;0,000000;0,000000;1;49736,415385;2,000000;49736,415385;0;0,454473;0;0,000000;0,000000;0,000000;0;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
2785;22;0,021285;33231,590298;0,000000;0,000000;1;56016,051797;2,000000;56016,051797;0;0,452139;0;0,000000;0,000000;0,000000;0;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
2785;23;0,021285;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,452346;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,547654;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
2785;24;0,021285;38908,835745;0,000000;0,000000;1;92525,778053;2,000000;92525,778053;0;0,448490;0;0,000000;0,000000;0,000000;0;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
2785;25;0,021285;67024,227752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448490;0;101386,183840;0,000000;0,000000;0;73,906449;0;67024,227752;0;0,000000;0;0,000000;0;101386,183840;1;0,000000;0;-101386,183840;0;;1,000000;-1,000000;-0,500000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
2785;26;0,021285;62742,373669;0,000000;0,000000;1;94054,186520;2,000000;94054,186520;0;0,444572;0;0,000000;0,000000;0,000000;0;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
2785;27;0,021285;43402,230971;0,000000;0,000000;1;98515,395928;2,000000;98515,395928;0;0,440467;0;0,000000;0,000000;0,000000;0;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
2785;28;0,021285;47211,000270;0,000000;0,000000;1;57248,456874;2,000000;57248,456874;0;0,438081;0;0,000000;0,000000;0,000000;0;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
2785;29;0,021285;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,439036;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,560964;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
2785;30;0,021285;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;0;0,440596;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,559404;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
2785;31;0,021285;81595,350920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440596;0;39923,342851;0,000000;0,000000;0;28,515786;0;81595,350920;0;0,000000;0;0,000000;0;39923,342851;1;0,000000;0;-39923,342851;0;;-1,000000;0,559404;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
2785;32;0,021285;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,441954;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,558046;0,200000;32572,901397;0,108576;1,000000;-31072,698322;-0,103576;-1,000000
2785;33;0,021285;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,443775;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,556225;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
2785;34;0,021285;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,445444;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,554556;0,200000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
2785;35;0,021285;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,446919;0;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,553081;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
2785;36;0,021285;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,443677;0;0,000000;0,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
2785;37;0,021285;50872,902130;0,000000;0,000000;1;82679,802579;2,000000;82679,802579;0;0,440232;0;0,000000;0,000000;0,000000;0;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
2785;38;0,021285;37449,166767;0,000000;0,000000;1;76417,878632;2,000000;76417,878632;0;0,437048;0;0,000000;0,000000;0,000000;0;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
2785;39;0,021285;37853,653577;0,000000;0,000000;1;74861,846399;2,000000;74861,846399;0;0,433929;0;0,000000;0,000000;0,000000;0;51,630772;0;37853,653577;0;0,000000;0;74861,846399;1;74861,846399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
2785;40;0,021285;36329,752587;0,000000;0,000000;1;47586,488425;2,000000;47586,488425;0;0,431946;0;0,000000;0,000000;0,000000;0;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11256,735839;-0,037522;-1,000000;-47586,488425;-0,158622;-1,000000
2785;41;0,021285;46550,507731;0,000000;0,000000;1;53514,149884;2,000000;53514,149884;0;0,429717;0;0,000000;0,000000;0,000000;0;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
2785;42;0,021285;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,429933;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,570067;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
2785;43;0,021285;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,431102;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,568898;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
2785;44;0,021285;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431102;0;44734,931383;0,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;0,000000;0;44734,931383;1;0,000000;0;-44734,931383;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
2785;45;0,021285;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,432268;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,567732;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
2785;46;0,021285;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432268;0;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
2785;47;0,021285;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,432960;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,567040;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
2785;48;0,021285;45394,433828;0,000000;0,000000;1;99702,875456;2,000000;99702,875456;0;0,428805;0;0,000000;0,000000;0,000000;0;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
2785;49;0,021285;55707,558201;0,000000;0,000000;1;102344,470318;2,000000;102344,470318;0;0,424541;0;0,000000;0,000000;0,000000;0;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
2785;50;0,021285;57953,735716;0,000000;0,000000;1;102071,075334;2,000000;102071,075334;0;0,420288;0;0,000000;0,000000;0,000000;0;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
2785;51;0,021285;70279,037073;0,000000;0,000000;1;88731,927271;2,000000;88731,927271;0;0,416591;0;0,000000;0,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
2785;52;0,021285;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,417585;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,582415;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
2785;53;0,021285;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,418693;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,581307;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
2785;54;0,021285;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,419578;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,580422;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
2785;55;0,021285;45453,674952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419578;0;32068,317167;0,000000;0,000000;0;33,855811;0;45453,674952;0;0,000000;0;0,000000;0;32068,317167;1;0,000000;0;-32068,317167;0;;-1,000000;0,580422;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
2785;56;0,021285;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,419946;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,580054;0,200000;8831,794594;0,029439;1,000000;-37724,431421;-0,125748;-1,000000
2785;57;0,021285;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,421518;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,578482;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
2785;58;0,021285;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,422752;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,577248;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
2785;59;0,021285;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,423654;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,576346;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
2785;60;0,021285;64467,512824;0,000000;0,000000;1;78732,196526;2,000000;78732,196526;0;0,420374;0;0,000000;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
2785;61;0,021285;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,417168;0;0,000000;0,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
2785;62;0,021285;31665,557312;0,000000;0,000000;1;75683,648851;2,000000;75683,648851;0;0,414014;0;0,000000;0,000000;0,000000;0;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
2785;63;0,021285;32310,627245;0,000000;0,000000;1;81511,977036;2,000000;81511,977036;0;0,410618;0;0,000000;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
2785;64;0,021285;41308,289268;0,000000;0,000000;1;65232,213086;2,000000;65232,213086;0;0,407900;0;0,000000;0,000000;0,000000;0;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
2785;65;0,021285;31175,430424;0,000000;0,000000;1;69845,331164;2,000000;69845,331164;0;0,404990;0;0,000000;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
2785;66;0,021285;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,402717;0;0,000000;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
2785;67;0,021285;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,401075;0;0,000000;0,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
2785;68;0,021285;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,401556;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,598444;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
2785;69;0,021285;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,399270;0;0,000000;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
2785;70;0,021285;35724,416279;0,000000;0,000000;1;51261,102544;2,000000;51261,102544;0;0,397135;0;0,000000;0,000000;0,000000;0;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
2785;71;0,021285;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,394850;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
2785;72;0,021285;36847,134459;0,000000;0,000000;1;97934,305368;2,000000;97934,305368;0;0,390769;0;0,000000;0,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
2785;73;0,021285;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,386761;0;0,000000;0,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
