time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.3646823411705853,0.0,0,0.0,0,12.8123488094,5,0.0,0,14.51177672725904,0.4885517628783147,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,14.51177672725904,14.51177672725904,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-7.0,12.0,30.0
2019-02-05 12:00:00,0.3646823411705853,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4885517628783147,1,0,6.918817250576119,1,2,0,expensive,21.153929560999998,5,21.153929560999998,5,13.072746811576117,-0.7648876895761205,13.837634501152237,1,5,0,58.18,21.782509638,39.3589561068,-8.0,-9.0,-15.0
2019-02-05 13:00:00,0.3646823411705853,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.4885517628783147,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.97203842634553,6.408450155254467,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.3646823411705853,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.4885517628783147,1,0,0.9359246926331206,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.59829877553312,13.59829877553312,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.3646823411705853,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.4885517628783147,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,13.286687274466148,0.686034759133852,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.3646823411705853,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.158547965616178,0.39717295756153564,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-1.8414520343838223,-1.8414520343838223,0.0,1,0,0,63.06,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.3646823411705853,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,6.050368969726378,0.35515650638288027,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.285716522126378,13.285716522126378,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.3646823411705853,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.35515650638288027,1,0,8.88123394361035,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.780800215410352,13.78080021541035,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-44.0,-9.0,6.0
2019-02-05 19:00:00,0.3646823411705853,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.35515650638288027,1,0,12.442913708802225,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.501813805497775,-0.5018138054977754,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.3646823411705853,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.757860563488594,0.2596158080253206,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.5289948710114061,-0.5289948710114061,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.3646823411705853,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.2596158080253206,1,0,14.493332432803362,1,5,0,expensive,0.4099254082,0,0.0,0,-0.5066675671966383,-0.5066675671966383,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.3646823411705853,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.90685639918179,0.16304041636433592,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.5852985067182104,-0.5852985067182104,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.3646823411705853,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.075223971695479,0.07224024989422843,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.8143960589045207,-0.8143960589045207,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3646823411705853,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.07224024989422843,0,0,13.759837891135941,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.0610974615359412,1.0610974615359403,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3646823411705853,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.85501608187468,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,0.6397909460746796,0.6397909460746796,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3646823411705853,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.794072799851971,0.09579217222119424,0,1,27.588145599703942,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.5660137682519704,0.5660137682519704,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3646823411705853,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.09579217222119424,0,0,15.394190604112236,1,5,0,expensive,1.758721321,0,0.0,0,0.39419060411223583,0.39419060411223583,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3646823411705853,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09579217222119424,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.48058756235198885,-14.084720765051989,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3646823411705853,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09579217222119424,0,0,14.247752342220098,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.7873453017200978,0.787345301720098,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3646823411705853,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09579217222119424,0,0,15.077262286184691,1,5,1,expensive,1.4585330695,0,1.4585330695,0,16.53579535568469,16.53579535568469,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.3646823411705853,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,17.83757424331961,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,2.8375742433196116,2.8375742433196116,0.0,1,1,1,60.79,-32.0,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3646823411705853,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,15.30416087676377,1,5,0,expensive,3.1983787193,1,3.1983787193,1,3.5025395960637704,3.5025395960637695,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3646823411705853,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,13.518549810941039,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.51418862414104,18.51418862414104,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3646823411705853,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-10.931667440205814,0.07591435722365149,0,1,21.863334880411628,1,5,1,expensive,7.5621353848,3,7.5621353848,3,18.493802825005815,18.493802825005815,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.3646823411705853,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.07591435722365149,0,0,9.992884299167184,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.487978310967183,18.487978310967183,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3646823411705853,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.07591435722365149,0,0,9.07093965216834,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.39769834336834,18.39769834336834,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3646823411705853,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.07591435722365149,0,0,9.064742476385424,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.239465711985424,18.239465711985424,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3646823411705853,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.07591435722365149,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.176366809900212,-10.365307676400212,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.3646823411705853,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.07591435722365149,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,18.05211051040933,-14.236788003609332,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.3646823411705853,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.07591435722365149,0,0,13.223093899711628,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.956976781111628,2.956976781111628,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3646823411705853,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07591435722365149,0,0,18.088028346980913,1,5,0,expensive,0.0,0,0.0,0,3.088028346980913,3.088028346980913,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3646823411705853,0.0,0,0.0,0,0.0,0,0.0,1,-18.676304264883047,0.20561091461867265,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.67630426488304,3.676304264883047,-37.35260852976609,0,0,1,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.3646823411705853,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.449718725144347,0.3059561835432862,0,1,28.899437450288694,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.92675836854435,18.92675836854435,0.0,1,5,5,68.07,1.0,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.3646823411705853,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,14.59926366464439,0.2045724080943668,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,3.755905956744389,3.755905956744389,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3646823411705853,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.2045724080943668,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,3.652035456388731,-18.65203545638873,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.3646823411705853,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2045724080943668,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,3.2239336745490625,-15.379162291149063,0,0,1,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.3646823411705853,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.370869884508359,0.0978302561186143,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,2.3735546249083583,2.3735546249083583,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3646823411705853,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0978302561186143,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,1.7610098985119116,-15.41557553571191,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.3646823411705853,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0978302561186143,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,1.3591184298460988,-16.3591184298461,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.3646823411705853,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0978302561186143,0,0,16.215447083559766,1,5,0,expensive,0.4541613243,0,0.0,0,1.2154470835597664,1.2154470835597664,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3646823411705853,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0978302561186143,0,0,15.79470472111094,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.0824540130109392,1.0824540130109384,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3646823411705853,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0978302561186143,0,0,16.089175534873398,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.242628149073398,1.242628149073397,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3646823411705853,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0978302561186143,0,0,16.47828824666424,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.5377368603642385,1.5377368603642374,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3646823411705853,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0978302561186143,0,0,17.181928365141346,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.232795535641346,2.232795535641344,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3646823411705853,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.441635877350137,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.475358530550139,3.475358530550139,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
