episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
424;38;0,830332;58886,880181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463318;0;46213,606337;1,000000;46213,606337;1;24,905667;0;58886,880181;0;0,000000;0;46213,606337;1;46213,606337;1;46213,606337;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12673,273844;0,042244;1,000000;-46213,606337;-0,154045;-1,000000
424;39;0,830332;38175,543683;1,000000;38175,543683;1;0,000000;1,000000;0,000000;0;0,463318;0;3470,005816;0,000000;0,000000;0;39,330458;0;38175,543683;0;38175,543683;1;38175,543683;1;41645,549499;1;0,000000;0;-3470,005816;0;;-1,000000;-1,000000;-0,500000;-3470,005816;-0,011567;-1,000000;-41645,549499;-0,138818;-1,000000
424;40;0,830332;82812,728721;1,000000;82812,728721;1;0,000000;2,000000;0,000000;0;0,463318;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;60336,145822;1;0,000000;0;22476,582899;1;;1,000000;-1,000000;0,200000;22476,582899;0,074922;1,000000;-22160,602139;-0,073869;-1,000000
424;41;0,830332;51341,984739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463318;0;97313,722598;1,000000;97313,722598;1;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;97313,722598;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
424;42;0,830332;85587,733781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463318;0;96120,181448;1,000000;96120,181448;1;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;96120,181448;1;0,000000;0;;1,000000;-1,000000;1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
424;43;0,830332;48053,875726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463318;0;90331,802040;0,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;0,000000;0;90331,802040;1;0,000000;0;-90331,802040;0;;1,000000;-1,000000;-0,500000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
424;44;0,830332;71916,890667;1,000000;71916,890667;1;0,000000;0,000000;0,000000;0;0,463318;0;17190,004365;0,000000;0,000000;0;61,839229;0;71916,890667;0;71916,890667;1;71916,890667;1;89106,895031;1;0,000000;0;-17190,004365;0;;-1,000000;-1,000000;-0,500000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
424;45;0,830332;81014,397769;1,000000;81014,397769;1;0,000000;2,000000;0,000000;0;0,463318;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;52392,808806;1;0,000000;0;28621,588963;1;;1,000000;-1,000000;0,200000;28621,588963;0,095405;1,000000;19524,081861;0,065080;1,000000
424;46;0,830332;81688,371981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463318;0;58518,414097;1,000000;58518,414097;1;45,008297;0;81688,371981;0;0,000000;0;58518,414097;1;58518,414097;1;58518,414097;1;0,000000;0;;-1,000000;0,536682;-1,000000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
424;47;0,830332;2314,751961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463318;0;25542,280483;0,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;0,000000;0;25542,280483;1;0,000000;0;-25542,280483;0;;1,000000;-1,000000;-0,500000;-23227,528523;-0,077425;-1,000000;-25542,280483;-0,085141;-1,000000
424;48;0,830332;2504,111874;1,000000;2504,111874;1;22688,970884;2,000000;22688,970884;0;0,462373;0;0,000000;1,000000;0,000000;0;15,963014;0;2504,111874;0;2504,111874;1;25193,082759;1;25193,082759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
424;49;0,830332;1598,723293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462373;0;32427,963900;1,000000;32427,963900;1;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;32427,963900;1;0,000000;0;;1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-29923,852026;-0,099746;-1,000000
424;50;0,830332;2338,555564;1,000000;2338,555564;1;0,000000;0,000000;0,000000;0;0,462373;0;29097,828437;1,000000;29097,828437;1;19,469780;0;2338,555564;0;2338,555564;1;31436,384001;1;31436,384001;1;29097,828437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
424;51;0,830332;2291,969721;1,000000;2291,969721;1;24241,619358;2,000000;24241,619358;0;0,461363;0;0,000000;0,000000;0,000000;0;20,510341;0;2291,969721;0;2291,969721;1;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24241,619358;-0,080805;-1,000000;-24195,033515;-0,080650;-1,000000
424;52;0,830332;2357,665767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461363;0;25089,583897;1,000000;25089,583897;1;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;25089,583897;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,918130;-0,075773;-1,000000;-22797,614176;-0,075992;-1,000000
424;53;0,830332;2268,896870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461363;0;79275,630022;1,000000;79275,630022;1;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;79275,630022;1;0,000000;0;;1,000000;-1,000000;1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
424;54;0,830332;911,533577;0,000000;0,000000;1;74411,613466;2,000000;74411,613466;0;0,458262;0;0,000000;1,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
424;55;0,830332;896,628663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458262;0;66669,182165;1,000000;66669,182165;1;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;66669,182165;1;0,000000;0;;1,000000;-1,000000;1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
424;56;0,830332;596,949587;1,000000;596,949587;1;66386,829053;2,000000;66386,829053;0;0,455496;0;0,000000;0,000000;0,000000;0;43,085356;0;596,949587;0;596,949587;1;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
424;57;0,830332;1610,446323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455496;0;52039,516288;1,000000;52039,516288;1;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;52039,516288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50429,069965;-0,168097;-1,000000;-51442,566701;-0,171475;-1,000000
424;58;0,830332;1613,830326;0,000000;0,000000;1;56964,108295;2,000000;56964,108295;0;0,453122;0;0,000000;1,000000;0,000000;0;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
424;59;0,830332;1619,143100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453122;0;56343,859774;0,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;0,000000;0;56343,859774;1;0,000000;0;-56343,859774;0;;1,000000;-1,000000;-0,500000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
424;60;0,830332;1679,662018;1,000000;1679,662018;1;0,000000;1,000000;0,000000;0;0,453122;0;47509,824868;1,000000;47509,824868;1;33,429722;0;1679,662018;0;1679,662018;1;49189,486887;1;49189,486887;1;47509,824868;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
424;61;0,830332;728,089545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453122;0;37390,359336;1,000000;37390,359336;1;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;37390,359336;1;0,000000;0;;1,000000;-1,000000;1,000000;-36662,269792;-0,122208;-1,000000;-35710,697318;-0,119036;-1,000000
424;62;0,830332;1159,592527;0,000000;0,000000;1;45104,243574;2,000000;45104,243574;0;0,451243;0;0,000000;0,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
424;63;0,830332;1626,475504;1,000000;1626,475504;1;0,000000;0,000000;0,000000;0;0,451243;0;48887,054461;1,000000;48887,054461;1;23,568242;0;1626,475504;0;1626,475504;1;50513,529965;1;50513,529965;1;48887,054461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
424;64;0,830332;1612,865400;1,000000;1612,865400;1;48481,675857;2,000000;48481,675857;0;0,449223;0;0,000000;1,000000;0,000000;0;27,988251;0;1612,865400;0;1612,865400;1;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48481,675857;-0,161606;-1,000000;-48468,065753;-0,161560;-1,000000
424;65;0,830332;1473,140417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449223;0;93558,961856;0,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;0,000000;0;93558,961856;1;0,000000;0;-93558,961856;0;;1,000000;-1,000000;-0,500000;-92085,821440;-0,306953;-1,000000;-91946,096457;-0,306487;-1,000000
424;66;0,830332;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,444952;0;0,000000;0,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
424;67;0,830332;2011,573471;1,000000;2011,573471;1;92674,076493;2,000000;92674,076493;0;0,441090;0;0,000000;0,000000;0,000000;0;61,406696;0;2011,573471;0;2011,573471;1;94685,649964;1;94685,649964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
424;68;0,830332;2066,289188;1,000000;2066,289188;1;94569,937600;2,000000;94569,937600;0;0,437150;0;0,000000;1,000000;0,000000;0;76,649989;0;2066,289188;0;2066,289188;1;96636,226788;1;96636,226788;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94569,937600;-0,315233;-1,000000;-94624,653317;-0,315416;-1,000000
424;69;0,830332;1685,282648;0,000000;0,000000;1;53866,335799;2,000000;53866,335799;0;0,434906;0;0,000000;1,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52181,053150;-0,173937;-1,000000;-51800,046611;-0,172667;-1,000000
424;70;0,830332;2498,143374;0,000000;0,000000;1;50151,931346;2,000000;50151,931346;0;0,432816;0;0,000000;1,000000;0,000000;0;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
424;71;0,830332;74282,754899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432816;0;26061,558596;0,000000;0,000000;0;9,497069;0;74282,754899;0;0,000000;0;0,000000;0;26061,558596;1;0,000000;0;-26061,558596;0;;-1,000000;-1,000000;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
424;72;0,830332;55554,511554;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432816;0;30817,268467;0,000000;0,000000;0;1,711925;0;55554,511554;0;0,000000;0;0,000000;0;30817,268467;1;0,000000;0;-30817,268467;0;;-1,000000;-1,000000;0,200000;24737,243088;0,082457;1,000000;-30817,268467;-0,102724;-1,000000
424;73;0,830332;67201,944679;0,000000;0,000000;1;29048,240969;2,000000;29048,240969;0;0,431606;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;0,000000;0;29048,240969;1;29048,240969;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38153,703710;0,127179;1,000000;-29048,240969;-0,096827;-1,000000
