episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
969;12;0,385891;60561,283192;1,000000;60561,283192;1;0,000000;0,000000;0,000000;0;0,464408;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;29862,331211;1;0,000000;0;30698,951981;1;;1,000000;-1,000000;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
969;13;0,385891;47153,517415;1,000000;47153,517415;1;0,000000;1,000000;0,000000;0;0,464408;0;25817,672383;1,000000;25817,672383;1;44,583576;0;47153,517415;0;47153,517415;1;72971,189798;1;72971,189798;1;25817,672383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
969;14;0,385891;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,461151;0;0,000000;1,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43992,833880;-0,146643;-1,000000;-31032,383091;-0,103441;-1,000000
969;15;0,385891;27072,348107;1,000000;27072,348107;1;0,000000;1,000000;0,000000;0;0,461151;0;47017,528670;1,000000;47017,528670;1;52,898820;0;27072,348107;0;27072,348107;1;74089,876777;1;74089,876777;1;47017,528670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
969;16;0,385891;25572,220874;1,000000;25572,220874;1;0,000000;0,000000;0,000000;0;0,461151;0;47291,980582;1,000000;47291,980582;1;61,537908;0;25572,220874;0;25572,220874;1;72864,201456;1;72864,201456;1;47291,980582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-45791,853349;-0,152640;-1,000000
969;17;0,385891;24014,098095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461151;0;48721,511906;1,000000;48721,511906;1;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;48721,511906;1;0,000000;0;;1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-23149,291032;-0,077164;-1,000000
969;18;0,385891;24162,405681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461151;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
969;19;0,385891;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461151;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
969;20;0,385891;32579,900878;0,000000;0,000000;1;49345,885047;2,000000;49345,885047;0;0,459094;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
969;21;0,385891;30252,772375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459094;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
969;22;0,385891;36255,662616;1,000000;36255,662616;1;0,000000;0,000000;0,000000;0;0,459094;0;0,000000;1,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;35395,858345;1;0,000000;0;859,804272;1;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
969;23;0,385891;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459094;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
969;24;0,385891;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459094;0;46879,621032;0,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;0,000000;0;46879,621032;1;0,000000;0;-46879,621032;0;;1,000000;-1,000000;-0,500000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
969;25;0,385891;23904,814932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459094;0;88322,244001;0,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;0,000000;0;88322,244001;1;0,000000;0;-88322,244001;0;;1,000000;-1,000000;-0,500000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
969;26;0,385891;40001,400530;0,000000;0,000000;1;92853,570071;2,000000;92853,570071;0;0,455226;0;0,000000;1,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
969;27;0,385891;46544,448171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455226;0;91402,162091;1,000000;91402,162091;1;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;91402,162091;1;0,000000;0;;1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
969;28;0,385891;28061,429556;1,000000;28061,429556;1;0,000000;1,000000;0,000000;0;0,455226;0;62075,907130;0,000000;0,000000;0;78,986795;0;28061,429556;0;28061,429556;1;28061,429556;1;90137,336686;1;0,000000;0;-62075,907130;0;;-1,000000;-1,000000;-0,500000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
969;29;0,385891;40151,896372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455226;0;52599,243329;0,000000;0,000000;0;58,630276;0;40151,896372;0;0,000000;0;0,000000;0;52599,243329;1;0,000000;0;-52599,243329;0;;1,000000;-1,000000;-0,500000;-12447,346957;-0,041491;-1,000000;-24537,813773;-0,081793;-1,000000
969;30;0,385891;41581,845456;1,000000;41581,845456;1;0,000000;1,000000;0,000000;0;0,455226;0;7556,770886;0,000000;0,000000;0;29,879305;0;41581,845456;0;41581,845456;1;41581,845456;1;49138,616342;1;0,000000;0;-7556,770886;0;;-1,000000;-1,000000;-0,500000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
969;31;0,385891;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,455455;0;0,000000;1,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,544545;-1,000000;5501,467402;0,018338;1,000000;11652,845056;0,038843;1,000000
969;32;0,385891;36836,146771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;27369,779552;0,000000;0,000000;0;21,923609;0;36836,146771;0;0,000000;0;0,000000;0;27369,779552;1;0,000000;0;-27369,779552;0;;-1,000000;0,544545;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
969;33;0,385891;45671,992766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;28324,845659;0,000000;0,000000;0;26,346976;0;45671,992766;0;0,000000;0;0,000000;0;28324,845659;1;0,000000;0;-28324,845659;0;;-1,000000;0,544545;0,200000;17347,147106;0,057824;1,000000;-28324,845659;-0,094416;-1,000000
969;34;0,385891;30946,447025;1,000000;30946,447025;1;0,000000;0,000000;0,000000;0;0,455455;0;0,000000;1,000000;0,000000;0;15,218337;0;30946,447025;0;30946,447025;1;30946,447025;1;28543,579299;1;0,000000;0;2402,867726;1;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;-28543,579299;-0,095145;-1,000000
969;35;0,385891;46960,047037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;28979,880285;1,000000;28979,880285;1;27,326607;0;46960,047037;0;0,000000;0;28979,880285;1;28979,880285;1;28979,880285;1;0,000000;0;;-1,000000;0,544545;-1,000000;17980,166752;0,059934;1,000000;1966,566740;0,006555;0,000000
969;36;0,385891;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455455;0;34149,780554;0,000000;0,000000;0;15,032025;0;33516,519873;0;0,000000;0;0,000000;0;34149,780554;1;0,000000;0;-34149,780554;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;-34149,780554;-0,113833;-1,000000
969;37;0,385891;54656,555639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;84969,075761;1,000000;84969,075761;1;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;84969,075761;1;0,000000;0;;1,000000;-1,000000;1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
969;38;0,385891;41052,401171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;90159,795007;1,000000;90159,795007;1;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;90159,795007;1;0,000000;0;;1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
969;39;0,385891;20334,012903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455455;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
969;40;0,385891;29369,703254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;89400,385422;1,000000;89400,385422;1;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;89400,385422;1;0,000000;0;;1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
969;41;0,385891;21202,075830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;65632,459277;1,000000;65632,459277;1;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;65632,459277;1;0,000000;0;;1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
969;42;0,385891;32652,082281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;64698,095812;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;0,000000;0;64698,095812;1;0,000000;0;-64698,095812;0;;1,000000;-1,000000;-0,500000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
969;43;0,385891;17713,909781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455455;0;67121,465060;1,000000;67121,465060;1;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;67121,465060;1;0,000000;0;;1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
969;44;0,385891;33859,443313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;52466,582381;1,000000;52466,582381;1;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;52466,582381;1;0,000000;0;;1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
969;45;0,385891;23630,577539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455455;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
969;46;0,385891;28663,520475;1,000000;28663,520475;1;0,000000;1,000000;0,000000;0;0,455455;0;26164,414707;1,000000;26164,414707;1;42,423737;0;28663,520475;0;28663,520475;1;54827,935182;1;54827,935182;1;26164,414707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
969;47;0,385891;22436,309531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;50445,176984;1,000000;50445,176984;1;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;50445,176984;1;0,000000;0;;1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
969;48;0,385891;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
969;49;0,385891;23902,691804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;108290,578143;1,000000;108290,578143;1;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;108290,578143;1;0,000000;0;;1,000000;-1,000000;1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
969;50;0,385891;44227,076784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455455;0;107401,324081;1,000000;107401,324081;1;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;107401,324081;1;0,000000;0;;1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
969;51;0,385891;35520,897794;0,000000;0,000000;1;105736,021894;2,000000;105736,021894;0;0,451049;0;0,000000;1,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
969;52;0,385891;37751,950360;1,000000;37751,950360;1;0,000000;1,000000;0,000000;0;0,451049;0;70874,052571;1,000000;70874,052571;1;87,053653;0;37751,950360;0;37751,950360;1;108626,002931;1;108626,002931;1;70874,052571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
969;53;0,385891;40299,771383;1,000000;40299,771383;1;0,000000;0,000000;0,000000;0;0,451049;0;27411,661255;1,000000;27411,661255;1;65,053322;0;40299,771383;0;40299,771383;1;67711,432639;1;67711,432639;1;27411,661255;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-29959,482279;-0,099865;-1,000000
969;54;0,385891;31462,248103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451049;0;67227,580894;1,000000;67227,580894;1;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;67227,580894;1;0,000000;0;;1,000000;-1,000000;1,000000;-35765,332791;-0,119218;-1,000000;-26927,809511;-0,089759;-1,000000
969;55;0,385891;44957,124163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451049;0;31590,272089;0,000000;0,000000;0;27,006562;0;44957,124163;0;0,000000;0;0,000000;0;31590,272089;1;0,000000;0;-31590,272089;0;;-1,000000;0,548951;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
969;56;0,385891;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,452147;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,547853;0,200000;26352,971578;0,087843;1,000000;-32698,396383;-0,108995;-1,000000
969;57;0,385891;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452147;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
969;58;0,385891;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,453226;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,546774;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
969;59;0,385891;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,454631;0;0,000000;1,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,545369;-1,000000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
969;60;0,385891;33996,207840;1,000000;33996,207840;1;0,000000;0,000000;0,000000;0;0,454631;0;1858,876495;0,000000;0,000000;0;34,519559;0;33996,207840;0;33996,207840;1;33996,207840;1;35855,084335;1;0,000000;0;-1858,876495;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
969;61;0,385891;27174,216172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454631;0;83401,306109;0,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;0,000000;0;83401,306109;1;0,000000;0;-83401,306109;0;;1,000000;-1,000000;-0,500000;-56227,089937;-0,187424;-1,000000;-49405,098269;-0,164684;-1,000000
969;62;0,385891;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454631;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
969;63;0,385891;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454631;0;77702,418344;1,000000;77702,418344;1;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;77702,418344;1;0,000000;0;;1,000000;-1,000000;1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
969;64;0,385891;37597,983711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454631;0;88356,081982;1,000000;88356,081982;1;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;88356,081982;1;0,000000;0;;1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
969;65;0,385891;25849,528844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454631;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
969;66;0,385891;20487,132982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454631;0;60025,316548;1,000000;60025,316548;1;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;60025,316548;1;0,000000;0;;1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
969;67;0,385891;18277,100399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454631;0;66048,546758;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;0,000000;0;66048,546758;1;0,000000;0;-66048,546758;0;;1,000000;-1,000000;-0,500000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
969;68;0,385891;38044,008548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454631;0;55458,213288;1,000000;55458,213288;1;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;55458,213288;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
969;69;0,385891;25628,357945;1,000000;25628,357945;1;0,000000;1,000000;0,000000;0;0,454631;0;23648,541040;1,000000;23648,541040;1;37,130039;0;25628,357945;0;25628,357945;1;49276,898985;1;49276,898985;1;23648,541040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
969;70;0,385891;30225,212190;0,000000;0,000000;1;51605,877681;2,000000;51605,877681;0;0,452481;0;0,000000;1,000000;0,000000;0;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21380,665491;-0,071269;-1,000000;-25977,519735;-0,086592;-1,000000
969;71;0,385891;37041,674356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;48282,892283;1,000000;48282,892283;1;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;48282,892283;1;0,000000;0;;1,000000;-1,000000;1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
969;72;0,385891;26278,075207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;49741,782107;1,000000;49741,782107;1;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;49741,782107;1;0,000000;0;;1,000000;-1,000000;1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
969;73;0,385891;29554,327369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452481;0;109367,103975;0,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;0,000000;0;109367,103975;1;0,000000;0;-109367,103975;0;;1,000000;-1,000000;-0,500000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
