episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
842;15;0,466378;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,475093;0;0,000000;1,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,524907;-1,000000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
842;16;0,466378;50715,528943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475093;0;34575,834964;0,000000;0,000000;0;25,363657;0;50715,528943;0;0,000000;0;0,000000;0;34575,834964;1;0,000000;0;-34575,834964;0;;-1,000000;0,524907;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
842;17;0,466378;35344,818496;1,000000;35344,818496;1;0,000000;0,000000;0,000000;0;0,475093;0;1971,621392;1,000000;1971,621392;1;31,410781;0;35344,818496;0;35344,818496;1;37316,439888;1;37316,439888;1;1971,621392;1;0,000000;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;-37316,439888;-0,124388;-1,000000
842;18;0,466378;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,476195;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,523805;0,200000;26462,375512;0,088208;1,000000;11096,764511;0,036989;1,000000
842;19;0,466378;55413,997776;0,000000;0,000000;1;104732,849983;2,000000;104732,849983;0;0,471831;0;0,000000;1,000000;0,000000;0;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
842;20;0,466378;34753,812835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471831;0;87863,180063;0,000000;0,000000;0;53,287525;0;34753,812835;0;0,000000;0;0,000000;0;87863,180063;1;0,000000;0;-87863,180063;0;;1,000000;-1,000000;-0,500000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
842;21;0,466378;40032,930678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471831;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
842;22;0,466378;28253,457183;0,000000;0,000000;1;96762,925707;2,000000;96762,925707;0;0,467800;0;0,000000;1,000000;0,000000;0;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
842;23;0,466378;28451,923419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467800;0;75426,769979;1,000000;75426,769979;1;55,991769;0;28451,923419;0;0,000000;0;75426,769979;1;75426,769979;1;75426,769979;1;0,000000;0;;1,000000;-1,000000;1,000000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
842;24;0,466378;16488,529110;0,000000;0,000000;1;58921,310960;2,000000;58921,310960;0;0,465345;0;0,000000;1,000000;0,000000;0;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
842;25;0,466378;23090,797909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465345;0;72273,452511;1,000000;72273,452511;1;38,413310;0;23090,797909;0;0,000000;0;72273,452511;1;72273,452511;1;72273,452511;1;0,000000;0;;1,000000;-1,000000;1,000000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
842;26;0,466378;29566,944875;1,000000;29566,944875;1;33707,176109;2,000000;33707,176109;0;0,463940;0;0,000000;1,000000;0,000000;0;50,360427;0;29566,944875;0;29566,944875;1;63274,120985;1;63274,120985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
842;27;0,466378;39223,992402;0,000000;0,000000;1;64183,674829;2,000000;64183,674829;0;0,461266;0;0,000000;1,000000;0,000000;0;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24959,682427;-0,083199;-1,000000;-34616,729954;-0,115389;-1,000000
842;28;0,466378;26321,119839;1,000000;26321,119839;1;0,000000;1,000000;0,000000;0;0,461266;0;30249,240005;1,000000;30249,240005;1;33,731376;0;26321,119839;0;26321,119839;1;56570,359844;1;56570,359844;1;30249,240005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
842;29;0,466378;37251,425884;0,000000;0,000000;1;58354,584516;2,000000;58354,584516;0;0,458834;0;0,000000;1,000000;0,000000;0;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21103,158632;-0,070344;-1,000000;-32033,464677;-0,106778;-1,000000
842;30;0,466378;31053,947730;0,000000;0,000000;1;56935,676727;2,000000;56935,676727;0;0,456462;0;0,000000;1,000000;0,000000;0;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
842;31;0,466378;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456462;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
842;32;0,466378;42428,072332;0,000000;0,000000;1;115356,780522;2,000000;115356,780522;0;0,451655;0;0,000000;1,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
842;33;0,466378;36036,737934;1,000000;36036,737934;1;79961,627335;2,000000;79961,627335;0;0,448324;0;0,000000;1,000000;0,000000;0;86,942422;0;36036,737934;0;36036,737934;1;115998,365269;1;115998,365269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
842;34;0,466378;35658,471837;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443324;0;0,000000;1,000000;0,000000;0;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84341,528163;-0,281138;-1,000000;-83963,262066;-0,279878;-1,000000
842;35;0,466378;22919,260945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443324;0;72992,281148;1,000000;72992,281148;1;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;72992,281148;1;0,000000;0;;1,000000;-1,000000;1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
842;36;0,466378;37466,708146;0,000000;0,000000;1;74612,151253;2,000000;74612,151253;0;0,440215;0;0,000000;1,000000;0,000000;0;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
842;37;0,466378;39483,817876;1,000000;39483,817876;1;4241,679769;1,000000;-4241,679769;0;0,440392;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;39483,817876;1;0,000000;0;0,000000;0;;1,000000;0,559608;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
842;38;0,466378;39079,865695;1,000000;39079,865695;1;1631,268637;1,000000;-1631,268637;0;0,440460;0;0,000000;0,000000;0,000000;0;28,984781;0;39079,865695;0;39079,865695;1;39079,865695;1;39079,865695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
842;39;0,466378;49543,589042;1,000000;49543,589042;1;0,000000;0,000000;0,000000;0;0,440460;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;38231,036344;1;0,000000;0;11312,552698;1;;1,000000;-1,000000;0,200000;11312,552698;0,037709;1,000000;848,829351;0,002829;0,000000
842;40;0,466378;52255,372454;1,000000;52255,372454;1;0,000000;2,000000;0,000000;0;0,440460;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;26441,348563;1;0,000000;0;25814,023891;1;;1,000000;-1,000000;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
842;41;0,466378;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,441169;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,558831;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
842;42;0,466378;56033,033729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441169;0;33237,881544;0,000000;0,000000;0;34,459517;0;56033,033729;0;0,000000;0;0,000000;0;33237,881544;1;0,000000;0;-33237,881544;0;;-1,000000;0,558831;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
842;43;0,466378;51323,584916;0,000000;0,000000;1;97558,813410;2,000000;97558,813410;0;0,437105;0;0,000000;1,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46235,228493;-0,154117;-1,000000;-97558,813410;-0,325196;-1,000000
842;44;0,466378;24934,773215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437105;0;94645,454692;1,000000;94645,454692;1;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;94645,454692;1;0,000000;0;;1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
842;45;0,466378;23805,455862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437105;0;101764,968794;1,000000;101764,968794;1;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;101764,968794;1;0,000000;0;;1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
842;46;0,466378;29025,877287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437105;0;106570,629932;1,000000;106570,629932;1;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;106570,629932;1;0,000000;0;;1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
842;47;0,466378;30782,071596;0,000000;0,000000;1;73145,875506;2,000000;73145,875506;0;0,434057;0;0,000000;1,000000;0,000000;0;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
842;48;0,466378;36328,222651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434057;0;72687,681351;1,000000;72687,681351;1;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;72687,681351;1;0,000000;0;;1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
842;49;0,466378;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,430885;0;0,000000;1,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
842;50;0,466378;27155,747141;0,000000;0,000000;1;51235,510023;2,000000;51235,510023;0;0,428750;0;0,000000;0,000000;0,000000;0;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
842;51;0,466378;30606,362770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428750;0;59759,899153;1,000000;59759,899153;1;34,628455;0;30606,362770;0;0,000000;0;59759,899153;1;59759,899153;1;59759,899153;1;0,000000;0;;1,000000;-1,000000;1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
842;52;0,466378;36676,012256;1,000000;36676,012256;1;0,000000;0,000000;0,000000;0;0,428750;0;27361,437880;1,000000;27361,437880;1;43,640833;0;36676,012256;0;36676,012256;1;64037,450136;1;64037,450136;1;27361,437880;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
842;53;0,466378;39793,029353;0,000000;0,000000;1;56737,595934;2,000000;56737,595934;0;0,426386;0;0,000000;1,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16944,566581;-0,056482;-1,000000;-20061,583678;-0,066872;-1,000000
842;54;0,466378;38779,921707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426386;0;54112,266312;1,000000;54112,266312;1;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;54112,266312;1;0,000000;0;;1,000000;-1,000000;1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
842;55;0,466378;30905,740648;0,000000;0,000000;1;119163,874755;2,000000;119163,874755;0;0,421421;0;0,000000;0,000000;0,000000;0;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
842;56;0,466378;27721,198724;0,000000;0,000000;1;119726,915551;2,000000;119726,915551;0;0,416432;0;0,000000;1,000000;0,000000;0;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
842;57;0,466378;30296,346461;0,000000;0,000000;1;115911,064731;2,000000;115911,064731;0;0,411602;0;0,000000;0,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
842;58;0,466378;43133,102620;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,406602;0;0,000000;1,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
842;59;0,466378;43835,648643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406602;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
842;60;0,466378;29289,420658;1,000000;29289,420658;1;37827,258966;2,000000;37827,258966;0;0,405026;0;0,000000;1,000000;0,000000;0;51,538307;0;29289,420658;0;29289,420658;1;67116,679624;1;67116,679624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
842;61;0,466378;45863,803094;0,000000;0,000000;1;33810,576804;2,000000;33810,576804;0;0,403617;0;0,000000;1,000000;0,000000;0;18,753542;0;45863,803094;0;0,000000;0;33810,576804;1;33810,576804;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12053,226291;0,040177;1,000000;-4521,156146;-0,015071;-1,000000
842;62;0,466378;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,404209;0;0,000000;1,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,595791;-1,000000;14198,987866;0,047330;1,000000;-38317,245609;-0,127724;-1,000000
842;63;0,466378;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404209;0;34310,236860;0,000000;0,000000;0;19,557986;0;32303,951275;0;0,000000;0;0,000000;0;34310,236860;1;0,000000;0;-34310,236860;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
842;64;0,466378;57888,628207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404209;0;36417,045380;1,000000;36417,045380;1;12,686023;0;57888,628207;0;0,000000;0;36417,045380;1;36417,045380;1;36417,045380;1;0,000000;0;;-1,000000;0,595791;-1,000000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
842;65;0,466378;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,404658;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,595342;0,200000;10767,274097;0,035891;1,000000;-30310,075065;-0,101034;-1,000000
842;66;0,466378;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,405437;0;0,000000;1,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,594563;-1,000000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
842;67;0,466378;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,401267;0;0,000000;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
842;68;0,466378;20230,127282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401267;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
842;69;0,466378;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,397135;0;0,000000;0,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
842;70;0,466378;26567,675895;0,000000;0,000000;1;101246,972142;2,000000;101246,972142;0;0,392916;0;0,000000;1,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
842;71;0,466378;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,390071;0;0,000000;1,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
842;72;0,466378;25745,419029;0,000000;0,000000;1;70002,398604;2,000000;70002,398604;0;0,387154;0;0,000000;1,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
842;73;0,466378;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387154;0;78272,908159;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;0,000000;0;78272,908159;1;0,000000;0;-78272,908159;0;;1,000000;-1,000000;-0,500000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
