episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
273;9;0,826985;13225,301657;0,000000;0,000000;1;64000,947746;2,000000;64000,947746;0;0,444309;0;0,000000;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50775,646089;-0,169252;-1,000000;-41789,625477;-0,139299;-1,000000
273;10;0,826985;10534,149703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444309;0;48464,224826;1,000000;48464,224826;1;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;48464,224826;1;0,000000;0;;1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
273;11;0,826985;8728,332225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444309;0;51224,722645;1,000000;51224,722645;1;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;51224,722645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
273;12;0,826985;18756,357309;0,000000;0,000000;1;48216,196187;2,000000;48216,196187;0;0,442300;0;0,000000;0,000000;0,000000;0;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
273;13;0,826985;16246,459727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442300;0;49097,465867;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;0,000000;0;49097,465867;1;0,000000;0;-49097,465867;0;;1,000000;-1,000000;-0,500000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
273;14;0,826985;12149,606945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;46008,095840;1,000000;46008,095840;1;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;46008,095840;1;0,000000;0;;1,000000;-1,000000;1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
273;15;0,826985;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,440241;0;0,000000;0,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
273;16;0,826985;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440241;0;110196,582349;1,000000;110196,582349;1;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;110196,582349;1;0,000000;0;;1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
273;17;0,826985;24130,922445;0,000000;0,000000;1;101923,827011;2,000000;101923,827011;0;0,435994;0;0,000000;1,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
273;18;0,826985;32591,450543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435994;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
273;19;0,826985;28327,660478;1,000000;28327,660478;1;71976,469293;2,000000;71976,469293;0;0,432995;0;0,000000;1,000000;0,000000;0;63,681608;0;28327,660478;0;28327,660478;1;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
273;20;0,826985;19303,027079;1,000000;19303,027079;1;44970,947941;2,000000;44970,947941;0;0,431121;0;0,000000;0,000000;0,000000;0;53,717378;0;19303,027079;0;19303,027079;1;64273,975020;1;64273,975020;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44970,947941;-0,149903;-1,000000;-35946,314542;-0,119821;-1,000000
273;21;0,826985;17988,486382;1,000000;17988,486382;1;42878,537121;2,000000;42878,537121;0;0,429335;0;0,000000;0,000000;0,000000;0;35,494899;0;17988,486382;0;17988,486382;1;60867,023504;1;60867,023504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42878,537121;-0,142928;-1,000000;-41563,996424;-0,138547;-1,000000
273;22;0,826985;32521,726774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429335;0;31584,111730;1,000000;31584,111730;1;18,665854;0;32521,726774;0;0,000000;0;31584,111730;1;31584,111730;1;31584,111730;1;0,000000;0;;1,000000;-1,000000;-0,250000;937,615045;0,003125;0,000000;-13595,625347;-0,045319;-1,000000
273;23;0,826985;29675,797559;1,000000;29675,797559;1;356,392093;2,000000;356,392093;0;0,429320;0;0,000000;1,000000;0,000000;0;39,663294;0;29675,797559;0;29675,797559;1;30032,189652;1;30032,189652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
273;24;0,826985;28146,101511;1,000000;28146,101511;1;0,000000;0,000000;0,000000;0;0,429320;0;4741,212035;1,000000;4741,212035;1;30,343899;0;28146,101511;0;28146,101511;1;32887,313546;1;32887,313546;1;4741,212035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4741,212035;-0,015804;-1,000000;-3211,515987;-0,010705;-1,000000
273;25;0,826985;21286,369798;1,000000;21286,369798;1;0,000000;0,000000;0,000000;0;0,429320;0;0,000000;1,000000;0,000000;0;31,432207;0;21286,369798;0;21286,369798;1;21286,369798;1;21000,000000;1;0,000000;0;286,369798;1;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;7146,101511;0,023820;1,000000
273;26;0,826985;31103,982110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429320;0;23610,786089;0,000000;0,000000;0;24,650583;0;31103,982110;0;0,000000;0;0,000000;0;23610,786089;1;0,000000;0;-23610,786089;0;;-1,000000;-1,000000;0,200000;7493,196020;0,024977;1,000000;-2324,416291;-0,007748;0,000000
273;27;0,826985;21900,619143;1,000000;21900,619143;1;0,000000;0,000000;0,000000;0;0,429320;0;9976,243098;0,000000;0,000000;0;31,176677;0;21900,619143;0;21900,619143;1;21900,619143;1;31876,862241;1;0,000000;0;-9976,243098;0;;-1,000000;-1,000000;-0,500000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
273;28;0,826985;26311,874343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429320;0;73305,728533;1,000000;73305,728533;1;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;73305,728533;1;0,000000;0;;1,000000;-1,000000;1,000000;-46993,854190;-0,156646;-1,000000;-51405,109390;-0,171350;-1,000000
273;29;0,826985;22060,362122;1,000000;22060,362122;1;0,000000;1,000000;0,000000;0;0,429320;0;58053,677402;1,000000;58053,677402;1;62,597395;0;22060,362122;0;22060,362122;1;80114,039525;1;80114,039525;1;58053,677402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
273;30;0,826985;13523,767449;1,000000;13523,767449;1;68733,349891;2,000000;68733,349891;0;0,426456;0;0,000000;1,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68733,349891;-0,229111;-1,000000;-60196,755218;-0,200656;-1,000000
273;31;0,826985;9829,499702;0,000000;0,000000;1;78775,020506;2,000000;78775,020506;0;0,423174;0;0,000000;1,000000;0,000000;0;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
273;32;0,826985;11937,312838;0,000000;0,000000;1;57826,712032;2,000000;57826,712032;0;0,420764;0;0,000000;1,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
273;33;0,826985;20227,128772;0,000000;0,000000;1;62160,858245;2,000000;62160,858245;0;0,418174;0;0,000000;1,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
273;34;0,826985;17231,847271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418174;0;65480,565645;1,000000;65480,565645;1;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;65480,565645;1;0,000000;0;;1,000000;-1,000000;1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
273;35;0,826985;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418174;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
273;36;0,826985;16494,709971;1,000000;16494,709971;1;0,000000;1,000000;0,000000;0;0,418174;0;31074,810100;1,000000;31074,810100;1;39,260079;0;16494,709971;0;16494,709971;1;47569,520070;1;47569,520070;1;31074,810100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
273;37;0,826985;21193,554528;1,000000;21193,554528;1;0,000000;1,000000;0,000000;0;0,418174;0;25673,053045;0,000000;0,000000;0;43,717559;0;21193,554528;0;21193,554528;1;21193,554528;1;46866,607573;1;0,000000;0;-25673,053045;0;;-1,000000;-1,000000;-0,500000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
273;38;0,826985;14888,140423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418174;0;39261,073070;1,000000;39261,073070;1;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;39261,073070;1;0,000000;0;;1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-18067,518542;-0,060225;-1,000000
273;39;0,826985;20344,489604;0,000000;0,000000;1;50794,985010;2,000000;50794,985010;0;0,416058;0;0,000000;1,000000;0,000000;0;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
273;40;0,826985;15444,989023;0,000000;0,000000;1;108270,793763;2,000000;108270,793763;0;0,411547;0;0,000000;0,000000;0,000000;0;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
273;41;0,826985;18846,922848;0,000000;0,000000;1;108639,458339;2,000000;108639,458339;0;0,407020;0;0,000000;1,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
273;42;0,826985;20427,484522;1,000000;20427,484522;1;0,000000;1,000000;0,000000;0;0,407020;0;79718,630690;1,000000;79718,630690;1;90,340878;0;20427,484522;0;20427,484522;1;100146,115213;1;100146,115213;1;79718,630690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
273;43;0,826985;22019,637652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407020;0;98431,922688;1,000000;98431,922688;1;75,771311;0;22019,637652;0;0,000000;0;98431,922688;1;98431,922688;1;98431,922688;1;0,000000;0;;1,000000;-1,000000;1,000000;-76412,285036;-0,254708;-1,000000;-78004,438166;-0,260015;-1,000000
273;44;0,826985;24003,618070;1,000000;24003,618070;1;0,000000;0,000000;0,000000;0;0,407020;0;37032,345238;1,000000;37032,345238;1;61,094266;0;24003,618070;0;24003,618070;1;61035,963308;1;61035,963308;1;37032,345238;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
273;45;0,826985;25730,671937;1,000000;25730,671937;1;38939,797996;2,000000;38939,797996;0;0,405397;0;0,000000;1,000000;0,000000;0;59,393908;0;25730,671937;0;25730,671937;1;64670,469934;1;64670,469934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38939,797996;-0,129799;-1,000000;-40666,851863;-0,135556;-1,000000
273;46;0,826985;2104,102408;0,000000;0,000000;1;35044,319556;2,000000;35044,319556;0;0,403937;0;0,000000;0,000000;0,000000;0;30,422178;0;2104,102408;0;0,000000;0;35044,319556;1;35044,319556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32940,217149;-0,109801;-1,000000;-9313,647619;-0,031045;-1,000000
273;47;0,826985;21554,178538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403937;0;35649,363400;1,000000;35649,363400;1;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;35649,363400;1;0,000000;0;;1,000000;-1,000000;1,000000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
273;48;0,826985;24363,480990;1,000000;24363,480990;1;0,000000;1,000000;0,000000;0;0,403937;0;15122,250724;1,000000;15122,250724;1;25,644624;0;24363,480990;0;24363,480990;1;39485,731714;1;39485,731714;1;15122,250724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
273;49;0,826985;37169,204747;0,000000;0,000000;1;31021,378022;2,000000;31021,378022;0;0,402645;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;0,000000;0;31021,378022;1;31021,378022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
273;50;0,826985;19715,305686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402645;0;33357,627149;1,000000;33357,627149;1;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;33357,627149;1;0,000000;0;;1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;-33357,627149;-0,111192;-1,000000
273;51;0,826985;28106,466146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402645;0;41703,217342;1,000000;41703,217342;1;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;41703,217342;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
273;52;0,826985;37101,472289;1,000000;37101,472289;1;0,000000;1,000000;0,000000;0;0,402645;0;59856,191094;0,000000;0,000000;0;64,528240;0;37101,472289;0;37101,472289;1;37101,472289;1;96957,663383;1;0,000000;0;-59856,191094;0;;-1,000000;-1,000000;-0,500000;-59856,191094;-0,199521;-1,000000;-96957,663383;-0,323192;-1,000000
273;53;0,826985;10885,416604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402645;0;92140,297090;1,000000;92140,297090;1;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;92140,297090;1;0,000000;0;;1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-55038,824801;-0,183463;-1,000000
273;54;0,826985;17800,405919;1,000000;17800,405919;1;0,000000;0,000000;0,000000;0;0,402645;0;77030,805085;1,000000;77030,805085;1;64,537609;0;17800,405919;0;17800,405919;1;94831,211004;1;94831,211004;1;77030,805085;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
273;55;0,826985;12954,296838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402645;0;93621,504106;0,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;0,000000;0;93621,504106;1;0,000000;0;-93621,504106;0;;1,000000;-1,000000;-0,500000;-80667,207269;-0,268891;-1,000000;-75821,098188;-0,252737;-1,000000
273;56;0,826985;14160,056674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402645;0;74052,216713;1,000000;74052,216713;1;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;74052,216713;1;0,000000;0;;1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
273;57;0,826985;12950,897970;1,000000;12950,897970;1;0,000000;0,000000;0,000000;0;0,402645;0;55462,325592;0,000000;0,000000;0;60,278700;0;12950,897970;0;12950,897970;1;12950,897970;1;68413,223561;1;0,000000;0;-55462,325592;0;;-1,000000;-1,000000;-0,500000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
273;58;0,826985;13239,552687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402645;0;73664,639215;1,000000;73664,639215;1;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;73664,639215;1;0,000000;0;;1,000000;-1,000000;1,000000;-60425,086528;-0,201417;-1,000000;-60713,741246;-0,202379;-1,000000
273;59;0,826985;31769,612952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402645;0;56433,527415;1,000000;56433,527415;1;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;56433,527415;1;0,000000;0;;1,000000;-1,000000;1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
273;60;0,826985;22896,236165;1,000000;22896,236165;1;27294,381311;2,000000;27294,381311;0;0,401507;0;0,000000;0,000000;0,000000;0;39,922987;0;22896,236165;0;22896,236165;1;50190,617475;1;50190,617475;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
273;61;0,826985;24112,221892;1,000000;24112,221892;1;0,000000;1,000000;0,000000;0;0,401507;0;37013,388047;0,000000;0,000000;0;51,415153;0;24112,221892;0;24112,221892;1;24112,221892;1;61125,609939;1;0,000000;0;-37013,388047;0;;-1,000000;-1,000000;-0,500000;-37013,388047;-0,123378;-1,000000;-38229,373775;-0,127431;-1,000000
273;62;0,826985;21230,401606;0,000000;0,000000;1;60413,907465;2,000000;60413,907465;0;0,398990;0;0,000000;0,000000;0,000000;0;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39183,505859;-0,130612;-1,000000;-36301,685573;-0,121006;-1,000000
273;63;0,826985;11313,491409;1,000000;11313,491409;1;0,000000;0,000000;0,000000;0;0,398990;0;50762,239660;0,000000;0,000000;0;48,427712;0;11313,491409;0;11313,491409;1;11313,491409;1;62075,731069;1;0,000000;0;-50762,239660;0;;-1,000000;-1,000000;-0,500000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
273;64;0,826985;20771,784960;1,000000;20771,784960;1;0,000000;0,000000;0,000000;0;0,398990;0;96199,772554;1,000000;96199,772554;1;88,770016;0;20771,784960;0;20771,784960;1;116971,557514;1;116971,557514;1;96199,772554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-105658,066105;-0,352194;-1,000000
273;65;0,826985;30826,370778;1,000000;30826,370778;1;85665,679083;2,000000;85665,679083;0;0,395421;0;0,000000;0,000000;0,000000;0;95,400232;0;30826,370778;0;30826,370778;1;116492,049861;1;116492,049861;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85665,679083;-0,285552;-1,000000;-95720,264901;-0,319068;-1,000000
273;66;0,826985;19120,760955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395421;0;120000,000000;0,000000;0,000000;0;90,887419;0;19120,760955;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100879,239045;-0,336264;-1,000000;-89173,629222;-0,297245;-1,000000
273;67;0,826985;30172,506324;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,390421;0;0,000000;0,000000;0,000000;0;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
273;68;0,826985;28586,561078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390421;0;72495,241120;1,000000;72495,241120;1;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;72495,241120;1;0,000000;0;;1,000000;-1,000000;1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
273;69;0,826985;35560,744961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390421;0;74355,618010;0,000000;0,000000;0;46,648451;0;35560,744961;0;0,000000;0;0,000000;0;74355,618010;1;0,000000;0;-74355,618010;0;;1,000000;-1,000000;-0,500000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
273;70;0,826985;24201,121817;1,000000;24201,121817;1;0,000000;0,000000;0,000000;0;0,390421;0;8743,231398;1,000000;8743,231398;1;27,402249;0;24201,121817;0;24201,121817;1;32944,353216;1;32944,353216;1;8743,231398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
273;71;0,826985;19608,267848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390421;0;27445,160447;0,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;0,000000;0;27445,160447;1;0,000000;0;-27445,160447;0;;1,000000;-1,000000;-0,500000;-7836,892599;-0,026123;-1,000000;-3244,038630;-0,010813;-1,000000
273;72;0,826985;24580,499074;1,000000;24580,499074;1;14164,431108;2,000000;14164,431108;0;0,389831;0;0,000000;0,000000;0,000000;0;26,543068;0;24580,499074;0;24580,499074;1;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
