episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
883;20;0,440394;32494,655532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483822;0;38479,433836;1,000000;38479,433836;1;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;38479,433836;1;0,000000;0;;1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-3926,902376;-0,013090;-1,000000
883;21;0,440394;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,484262;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,515738;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
883;22;0,440394;40605,895205;0,000000;0,000000;1;43101,866772;2,000000;43101,866772;0;0,482466;0;0,000000;1,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
883;23;0,440394;67721,864387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482466;0;43775,675375;1,000000;43775,675375;1;8,098270;0;67721,864387;0;0,000000;0;43775,675375;1;43775,675375;1;43775,675375;1;0,000000;0;;-1,000000;0,517534;-1,000000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
883;24;0,440394;58889,284322;1,000000;58889,284322;1;0,000000;1,000000;0,000000;0;0,482466;0;30325,984712;1,000000;30325,984712;1;0,603333;0;58889,284322;0;58889,284322;1;89215,269034;1;89215,269034;1;30325,984712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-89215,269034;-0,297384;-1,000000
883;25;0,440394;78020,961323;0,000000;0,000000;1;94237,927776;2,000000;94237,927776;0;0,478540;0;0,000000;0,000000;0,000000;0;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16216,966453;-0,054057;-1,000000;-35348,643455;-0,117829;-1,000000
883;26;0,440394;61685,312906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478540;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
883;27;0,440394;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,479223;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,520777;-1,000000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
883;28;0,440394;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,482487;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,517513;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
883;29;0,440394;69705,060501;1,000000;69705,060501;1;0,000000;2,000000;0,000000;0;0,482487;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;57831,154534;1;0,000000;0;11873,905967;1;;1,000000;-1,000000;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
883;30;0,440394;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;0;0,485037;0;0,000000;1,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,514963;-1,000000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
883;31;0,440394;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,487212;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,512788;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
883;32;0,440394;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;0;0,489416;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,510584;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
883;33;0,440394;65662,346464;0,000000;0,000000;1;37802,474123;2,000000;37802,474123;0;0,487841;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;0,000000;0;37802,474123;1;37802,474123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
883;34;0,440394;60420,486002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487841;0;35748,183173;0,000000;0,000000;0;30,767802;0;60420,486002;0;0,000000;0;0,000000;0;35748,183173;1;0,000000;0;-35748,183173;0;;-1,000000;0,512159;0,200000;24672,302829;0,082241;1,000000;-35748,183173;-0,119161;-1,000000
883;35;0,440394;59371,082232;1,000000;59371,082232;1;0,000000;0,000000;0,000000;0;0,487841;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;21405,910487;1;0,000000;0;37965,171745;1;;1,000000;-1,000000;0,200000;37965,171745;0,126551;1,000000;-21405,910487;-0,071353;-1,000000
883;36;0,440394;91308,343153;1,000000;91308,343153;1;0,000000;2,000000;0,000000;0;0,487841;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;69246,281535;1;0,000000;0;22062,061618;1;;1,000000;-1,000000;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
883;37;0,440394;43282,466588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487841;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
883;38;0,440394;17680,815150;1,000000;17680,815150;1;49235,406071;2,000000;49235,406071;0;0,485790;0;0,000000;1,000000;0,000000;0;49,975657;0;17680,815150;0;17680,815150;1;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
883;39;0,440394;55277,710724;1,000000;55277,710724;1;0,000000;1,000000;0,000000;0;0,485790;0;16985,116079;1,000000;16985,116079;1;47,788760;0;55277,710724;0;55277,710724;1;72262,826803;1;72262,826803;1;16985,116079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-54582,011654;-0,181940;-1,000000
883;40;0,440394;49269,478558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485790;0;55623,593167;0,000000;0,000000;0;33,893210;0;49269,478558;0;0,000000;0;0,000000;0;55623,593167;1;0,000000;0;-55623,593167;0;;1,000000;-1,000000;-0,500000;-6354,114609;-0,021180;-1,000000;-345,882442;-0,001153;0,000000
883;41;0,440394;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;0;0,486357;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,513643;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
883;42;0,440394;54385,580559;1,000000;54385,580559;1;0,000000;0,000000;0,000000;0;0,486357;0;1742,943737;0,000000;0,000000;0;27,402131;0;54385,580559;0;54385,580559;1;54385,580559;1;56128,524296;1;0,000000;0;-1742,943737;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
883;43;0,440394;36582,046516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486357;0;41008,140537;1,000000;41008,140537;1;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;41008,140537;1;0,000000;0;;1,000000;-1,000000;1,000000;-4426,094022;-0,014754;-1,000000;13377,440021;0,044591;1,000000
883;44;0,440394;25685,707087;1,000000;25685,707087;1;0,000000;1,000000;0,000000;0;0,486357;0;8343,601081;0,000000;0,000000;0;15,473137;0;25685,707087;0;25685,707087;1;25685,707087;1;34029,308168;1;0,000000;0;-8343,601081;0;;-1,000000;-1,000000;-0,500000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
883;45;0,440394;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486357;0;48547,644013;0,000000;0,000000;0;26,996864;0;47597,333553;0;0,000000;0;0,000000;0;48547,644013;1;0,000000;0;-48547,644013;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-22861,936925;-0,076206;-1,000000
883;46;0,440394;48966,479366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486357;0;48519,291049;1,000000;48519,291049;1;36,844417;0;48966,479366;0;0,000000;0;48519,291049;1;48519,291049;1;48519,291049;1;0,000000;0;;1,000000;-1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
883;47;0,440394;71720,535493;1,000000;71720,535493;1;0,000000;2,000000;0,000000;0;0,486357;0;0,000000;1,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;55394,489998;1;0,000000;0;16326,045495;1;;1,000000;-1,000000;-1,000000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
883;48;0,440394;57907,484327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486357;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
883;49;0,440394;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486357;0;95384,994708;0,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;0,000000;0;95384,994708;1;0,000000;0;-95384,994708;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
883;50;0,440394;49903,876731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486357;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
883;51;0,440394;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486357;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
883;52;0,440394;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;0;0,487697;0;0,000000;1,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,512303;-1,000000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
883;53;0,440394;36968,833225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487697;0;49420,070315;1,000000;49420,070315;1;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;49420,070315;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
883;54;0,440394;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;0;0,490879;0;0,000000;1,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,509121;-1,000000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
883;55;0,440394;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;0;0,493253;0;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,506747;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
883;56;0,440394;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,495724;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,504276;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
883;57;0,440394;64710,496863;0,000000;0,000000;1;30926,823223;2,000000;30926,823223;0;0,494435;0;0,000000;1,000000;0,000000;0;24,092165;0;64710,496863;0;0,000000;0;30926,823223;1;30926,823223;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
883;58;0,440394;108884,383906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494435;0;37848,756613;0,000000;0,000000;0;29,435699;0;108884,383906;0;0,000000;0;0,000000;0;37848,756613;1;0,000000;0;-37848,756613;0;;-1,000000;0,505565;0,200000;71035,627294;0,236785;1,000000;-37848,756613;-0,126163;-1,000000
883;59;0,440394;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;0;0,495265;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,504735;0,200000;19918,594053;0,066395;1,000000;-38167,166595;-0,127224;-1,000000
883;60;0,440394;99737,388810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495265;0;58702,830439;0,000000;0,000000;0;43,904776;0;99737,388810;0;0,000000;0;0,000000;0;58702,830439;1;0,000000;0;-58702,830439;0;;-1,000000;-1,000000;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
883;61;0,440394;59700,204421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495265;0;66151,999900;1,000000;66151,999900;1;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;66151,999900;1;0,000000;0;;1,000000;-1,000000;1,000000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
883;62;0,440394;37473,041309;0,000000;0,000000;1;62987,305319;2,000000;62987,305319;0;0,492641;0;0,000000;1,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
883;63;0,440394;74100,334615;1,000000;74100,334615;1;0,000000;2,000000;0,000000;0;0,492641;0;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;55033,455317;1;0,000000;0;19066,879297;1;;1,000000;-1,000000;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
883;64;0,440394;52404,830002;1,000000;52404,830002;1;0,000000;0,000000;0,000000;0;0,492641;0;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;41972,365752;1;0,000000;0;10432,464249;1;;1,000000;-1,000000;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
883;65;0,440394;57635,545224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492641;0;55618,050912;0,000000;0,000000;0;31,339556;0;57635,545224;0;0,000000;0;0,000000;0;55618,050912;1;0,000000;0;-55618,050912;0;;1,000000;-1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
883;66;0,440394;30625,060174;1,000000;30625,060174;1;0,000000;1,000000;0,000000;0;0,492641;0;16090,678095;0,000000;0,000000;0;38,261452;0;30625,060174;0;30625,060174;1;30625,060174;1;46715,738269;1;0,000000;0;-16090,678095;0;;-1,000000;-1,000000;-0,500000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
883;67;0,440394;88391,630279;1,000000;88391,630279;1;0,000000;2,000000;0,000000;0;0,492641;0;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;41461,835995;1;0,000000;0;46929,794285;1;;1,000000;-1,000000;0,200000;46929,794285;0,156433;1,000000;-10836,775820;-0,036123;-1,000000
883;68;0,440394;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,492811;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,507189;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
883;69;0,440394;72601,749921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492811;0;34533,089271;1,000000;34533,089271;1;16,479241;0;72601,749921;0;0,000000;0;34533,089271;1;34533,089271;1;34533,089271;1;0,000000;0;;-1,000000;0,507189;-1,000000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
883;70;0,440394;43420,848433;1,000000;43420,848433;1;6335,330262;1,000000;-6335,330262;0;0,493075;0;0,000000;1,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;43420,848433;1;0,000000;0;0,000000;0;;1,000000;0,506925;-1,000000;6335,330262;0,021118;1,000000;-37085,518171;-0,123618;-1,000000
883;71;0,440394;48850,323823;1,000000;48850,323823;1;13084,964185;1,000000;-13084,964185;0;0,493620;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;48850,323823;1;0,000000;0;0,000000;0;;1,000000;0,506380;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
883;72;0,440394;69190,006218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493620;0;70956,017584;1,000000;70956,017584;1;51,456559;0;69190,006218;0;0,000000;0;70956,017584;1;70956,017584;1;70956,017584;1;0,000000;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
883;73;0,440394;93394,637370;1,000000;93394,637370;1;20233,946155;1,000000;-20233,946155;0;0,494463;0;0,000000;1,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;93394,637370;1;0,000000;0;0,000000;0;;1,000000;0,505537;-1,000000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
883;74;0,440394;50690,153351;1,000000;50690,153351;1;0,000000;1,000000;0,000000;0;0,494463;0;30170,982737;1,000000;30170,982737;1;57,994309;0;50690,153351;0;50690,153351;1;80861,136088;1;80861,136088;1;30170,982737;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
