time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.7478739369684843,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.711352541013003,0.3308924040454461,1,2,5.422705082026006,1,2,0,expensive,12.8123488094,5,12.8123488094,5,5.946406432439009,-4.8990037316130035,10.845410164052012,1,2,0,59.35,-16.0,11.568330960909803,-8.0,-3.0,-15.0
2019-02-05 12:00:00,0.7478739369684843,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,3.19606573352303,0.3086975031182029,1,2,6.39213146704606,1,2,0,expensive,21.153929560999998,5,13.1044883223,5,7.692685522869088,-5.09157741122303,12.784262934092117,1,3,0,58.18,-8.0,9.139129871469178,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.7478739369684843,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.3086975031182029,1,0,2.4644721228670825,1,1,1,expensive,20.380488581599998,5,7.260836546,2,9.725308668867083,9.725308668867083,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,-24.0,-9.0,30.0
2019-02-05 14:00:00,0.7478739369684843,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,3.197208805786813,0.2864946641891277,1,2,6.394417611573626,1,2,1,expensive,18.2264374389,5,12.6623740829,5,22.25400050026044,9.465165277113186,12.788835223147252,1,5,3,58.04,-14.4288647565,33.2608472469,-16.0,-9.0,30.0
2019-02-05 15:00:00,0.7478739369684843,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.7244555324686335,0.3193033831646044,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.248266501131367,9.248266501131367,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.7478739369684843,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.3193033831646044,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-5.8409255188985405,-0.3735018343014591,0,0,0,63.06,-20.79441541679836,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 17:00:00,0.7478739369684843,0.0,0,0.0,1,7.2353475524,2,0.0,0,9.24759080400993,0.2550840025812021,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-5.7524091959900705,-5.7524091959900705,0.0,1,0,0,65.79,-20.79441541679836,-24.0,13.930766551614227,-3.0,-6.0
2019-02-05 18:00:00,0.7478739369684843,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.692630064143661,0.22249629380242666,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.592196335943662,9.592196335943662,0.0,1,3,3,66.83,-24.141568686511505,9.139129871469178,-40.0,-49.892575285457106,-607.5
2019-02-05 19:00:00,0.7478739369684843,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.036264022986854,0.2783036828509465,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-20.980991537286855,-4.908463491313146,-16.07252804597371,0,0,0,67.5,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 20:00:00,0.7478739369684843,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.35947242378657,0.21330734657465086,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.072616989286571,10.072616989286571,0.0,1,4,4,67.1,1.0,1.2297762246000001,-40.0,10.0,-573.75
2019-02-05 21:00:00,0.7478739369684843,0.0,0,0.0,0,0.4099254082,0,0.0,0,10.08815802307966,0.14325069363659768,0,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-4.911841976920339,-4.911841976920339,0.0,1,0,0,63.75,1.0,-32.0,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.7478739369684843,0.0,0,0.0,1,0.5078450941,0,0.0,0,-10.033426556243127,0.2129272669438416,0,1,20.066853112486253,1,5,0,expensive,0.5078450941,0,0.0,0,-4.966573443756873,-4.966573443756873,0.0,1,0,0,62.51,-24.141568686511505,-32.0,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.7478739369684843,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2129272669438416,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-5.126037964416405,-8.763582066183595,0,0,0,63.25,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.7478739369684843,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2129272669438416,0,0,8.878149303803145,1,3,1,expensive,2.3012595704,0,2.3012595704,0,11.179408874203144,11.179408874203146,-1.7763568394002505e-15,0,4,4,69.5,-24.141568686511505,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7478739369684843,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.101381459298757,0.14972322903204466,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.113843676501244,-4.113843676501244,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.7478739369684843,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.062862373869415,0.08678668476906262,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.165196657730586,-4.165196657730585,-1.7763568394002505e-15,0,0,0,66.0,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.7478739369684843,0.0,0,0.0,0,1.758721321,0,0.0,0,10.715204951774766,0.012375539270626746,0,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,10.715204951774766,10.715204951774766,0.0,1,4,4,63.93,1.0,-6.9793339865,-40.0,10.0,-558.0
2019-01-05 04:00:00,0.7478739369684843,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.379475198282808,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.224658004417192,-4.224658004417192,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.7478739369684843,0.0,0,0.0,0,1.5395929595,0,0.0,0,-10.988862285957437,0.0763115436524822,0,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-25.98886228595744,-4.0111377140425635,-21.977724571914877,0,0,0,60.84,1.0,-32.0,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.7478739369684843,0.0,0,0.0,0,1.4585330695,0,0.0,0,11.509824766586666,0.0,0,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,11.509824766586666,11.509824766586666,0.0,1,4,4,62.92,-8.0,-8.0,-50.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.7478739369684843,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,12.415934606435952,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-2.584065393564048,-2.584065393564048,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7478739369684843,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,11.122845674621455,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.1212128653785447,-2.121212865378544,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7478739369684843,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-10.739256927578719,0.07457817310818554,0,1,21.478513855157438,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,12.886895500078719,12.886895500078719,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.7478739369684843,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.07457817310818554,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-2.127294139471493,-5.310570475728507,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.7478739369684843,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.07457817310818554,0,0,12.868651677799875,1,5,0,expensive,8.4950940118,3,0.0,0,-2.1313483222001253,-2.1313483222001253,0.0,1,0,0,67.67,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7478739369684843,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-7.041913459506076,0.12348034991031108,0,1,14.083826919012152,1,5,0,expensive,9.3267586912,3,5.763898386,2,-2.194188154493924,-2.194188154493924,0.0,1,0,0,64.0,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7478739369684843,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.12348034991031108,0,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,12.69567321471157,-12.69567321471157,0,0,5,61.57,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.7478739369684843,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.840693768318056,0.08986442096365792,0,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.348247098181943,-2.348247098181943,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7478739369684843,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.08986442096365792,0,0,12.565263670273904,1,5,0,expensive,4.9195829661,2,0.0,0,-2.434736329726096,-2.434736329726096,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7478739369684843,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.08986442096365792,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,12.499045352372912,-12.499045352372912,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.7478739369684843,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.08986442096365792,0,0,12.590264463767134,1,5,0,expensive,0.0,0,0.0,0,-2.4097355362328656,-2.4097355362328656,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7478739369684843,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.08986442096365792,0,0,12.999736919358982,1,5,0,expensive,0.0,0,0.0,0,-2.0002630806410178,-2.0002630806410178,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7478739369684843,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-8.697027133290163,0.15026044272261738,0,1,17.394054266580326,1,5,1,expensive,4.4770396434,1,4.4770396434,1,13.174066776690164,13.174066776690164,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.7478739369684843,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.15026044272261738,0,0,8.898501791216955,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9448559166830455,-1.9448559166830464,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7478739369684843,0.0,0,0.0,0,3.6172053635,1,0.0,0,-12.982844491323014,0.24041908502347165,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-27.982844491323014,-2.0171555086769857,-25.96568898264603,0,0,0,65.76,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7478739369684843,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,9.840090677368552,0.17208512198619003,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.315137939231448,-2.315137939231448,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.7478739369684843,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-10.09026664198826,0.2421564181111085,0,1,20.18053328397652,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-2.907048617611741,-2.907048617611741,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7478739369684843,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.321152135960443,0.3138310857219449,0,1,20.642304271920885,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-3.3334135012395567,-3.3334135012395567,0.0,1,0,0,54.7,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.7478739369684843,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-10.621032918684826,0.38758825876836733,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-24.855217946884828,-3.613152109515175,-21.24206583736965,0,0,0,54.05,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 02:00:00,0.7478739369684843,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.8326833922119,0.3123612907668958,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,11.286844716511899,11.286844716511899,0.0,1,4,4,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.7478739369684843,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.3123612907668958,1,0,10.9065249189748,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.8057257891252005,-3.8057257891252014,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 04:00:00,0.7478739369684843,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.3123612907668958,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-3.694235764087818,-11.305764235912182,0,0,0,47.17,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-06 05:00:00,0.7478739369684843,0.0,0,0.0,1,0.0594486137,0,0.0,0,11.511176160829544,0.23242256742780176,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,11.511176160829544,11.511176160829544,0.0,1,4,4,48.19,-24.141568686511505,-0.2543358525,-40.0,10.0,-451.8
2019-01-06 06:00:00,0.7478739369684843,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,11.944108129279646,0.14947737208558198,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-3.0050247002203534,-3.0050247002203534,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7478739369684843,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-11.550700562721174,0.22969057043781238,0,1,23.101401125442347,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.140132384778827,-2.140132384778827,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
