episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
274;74;0,826351;88391,630279;1,000000;88391,630279;1;46929,794285;1,000000;-46929,794285;0;0,473341;0;0,000000;1,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;88391,630279;1;0,000000;0;0,000000;0;;1,000000;0,526659;-1,000000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
274;75;0,826351;40100,811360;1,000000;40100,811360;1;0,000000;0,000000;0,000000;0;0,473341;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;36008,628481;1;0,000000;0;4092,182879;1;;1,000000;-1,000000;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
274;76;0,826351;72601,749921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473341;0;34533,089271;0,000000;0,000000;0;16,479241;0;72601,749921;0;0,000000;0;0,000000;0;34533,089271;1;0,000000;0;-34533,089271;0;;-1,000000;0,526659;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
274;77;0,826351;43420,848433;0,000000;0,000000;1;37085,518171;2,000000;37085,518171;0;0,471795;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;0,000000;0;37085,518171;1;37085,518171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6335,330262;0,021118;1,000000;-37085,518171;-0,123618;-1,000000
274;78;0,826351;48850,323823;1,000000;48850,323823;1;0,000000;2,000000;0,000000;0;0,471795;0;0,000000;1,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;35765,359638;1;0,000000;0;13084,964185;1;;1,000000;-1,000000;-1,000000;13084,964185;0,043617;1,000000;-35765,359638;-0,119218;-1,000000
274;79;0,826351;69190,006218;1,000000;69190,006218;1;1766,011366;2,000000;1766,011366;0;0,471722;0;0,000000;0,000000;0,000000;0;51,456559;0;69190,006218;0;69190,006218;1;70956,017584;1;70956,017584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
274;80;0,826351;93394,637370;0,000000;0,000000;1;73160,691215;2,000000;73160,691215;0;0,468673;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;0,000000;0;73160,691215;1;73160,691215;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20233,946155;0,067446;1,000000;-3970,684997;-0,013236;-1,000000
274;81;0,826351;50690,153351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468673;0;80861,136088;1,000000;80861,136088;1;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;80861,136088;1;0,000000;0;;1,000000;-1,000000;1,000000;-30170,982737;-0,100570;-1,000000;-80861,136088;-0,269537;-1,000000
274;82;0,826351;94563,464442;1,000000;94563,464442;1;0,000000;2,000000;0,000000;0;0,468673;0;0,000000;1,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;75962,547673;1;0,000000;0;18600,916769;1;;1,000000;-1,000000;-1,000000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
274;83;0,826351;93718,385607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468673;0;45221,065433;1,000000;45221,065433;1;36,805312;0;93718,385607;0;0,000000;0;45221,065433;1;45221,065433;1;45221,065433;1;0,000000;0;;-1,000000;0,531327;-1,000000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
274;84;0,826351;56882,293887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468673;0;46162,547191;1,000000;46162,547191;1;54,135481;0;56882,293887;0;0,000000;0;46162,547191;1;46162,547191;1;46162,547191;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10719,746695;0,035732;1,000000;-46162,547191;-0,153875;-1,000000
274;85;0,826351;115064,812098;1,000000;115064,812098;1;0,000000;0,000000;0,000000;0;0,468673;0;0,000000;0,000000;0,000000;0;24,449930;0;115064,812098;0;115064,812098;1;115064,812098;1;31408,725220;1;0,000000;0;83656,086878;1;;1,000000;-1,000000;0,200000;83656,086878;0,278854;1,000000;-31408,725220;-0,104696;-1,000000
274;86;0,826351;52267,301031;1,000000;52267,301031;1;17107,695256;1,000000;-17107,695256;0;0,469386;0;0,000000;1,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;52267,301031;1;0,000000;0;0,000000;0;;1,000000;0,530614;-1,000000;17107,695256;0,057026;1,000000;79905,206322;0,266351;1,000000
274;87;0,826351;69368,521961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469386;0;25055,868832;0,000000;0,000000;0;27,446643;0;69368,521961;0;0,000000;0;0,000000;0;25055,868832;1;0,000000;0;-25055,868832;0;;-1,000000;0,530614;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
274;88;0,826351;92053,587355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469386;0;32566,137256;1,000000;32566,137256;1;27,772217;0;92053,587355;0;0,000000;0;32566,137256;1;32566,137256;1;32566,137256;1;0,000000;0;;-1,000000;0,530614;-1,000000;59487,450099;0,198292;1,000000;-32566,137256;-0,108554;-1,000000
274;89;0,826351;64666,296311;1,000000;64666,296311;1;0,000000;2,000000;0,000000;0;0,469386;0;0,000000;0,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;33397,625071;1;0,000000;0;31268,671240;1;;1,000000;-1,000000;0,200000;31268,671240;0,104229;1,000000;-33397,625071;-0,111325;-1,000000
274;90;0,826351;87631,081205;0,000000;0,000000;1;34436,333006;2,000000;34436,333006;0;0,467951;0;0,000000;0,000000;0,000000;0;26,151917;0;87631,081205;0;0,000000;0;34436,333006;1;34436,333006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
274;91;0,826351;87163,661213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467951;0;55062,035951;0,000000;0,000000;0;27,924946;0;87163,661213;0;0,000000;0;0,000000;0;55062,035951;1;0,000000;0;-55062,035951;0;;-1,000000;0,532049;0,200000;32101,625262;0,107005;1,000000;-55062,035951;-0,183540;-1,000000
274;92;0,826351;47018,524600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467951;0;62566,851631;0,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;0,000000;0;62566,851631;1;0,000000;0;-62566,851631;0;;1,000000;-1,000000;-0,500000;-15548,327031;-0,051828;-1,000000;-62566,851631;-0,208556;-1,000000
274;93;0,826351;59590,026055;1,000000;59590,026055;1;0,000000;1,000000;0,000000;0;0,467951;0;9552,480853;0,000000;0,000000;0;43,317325;0;59590,026055;0;59590,026055;1;59590,026055;1;69142,506907;1;0,000000;0;-9552,480853;0;;-1,000000;-1,000000;-0,500000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
274;94;0,826351;46509,406006;1,000000;46509,406006;1;0,000000;0,000000;0,000000;0;0,467951;0;14464,716806;1,000000;14464,716806;1;42,986234;0;46509,406006;0;46509,406006;1;60974,122812;1;60974,122812;1;14464,716806;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14464,716806;-0,048216;-1,000000;-1384,096758;-0,004614;0,000000
