time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.344672336168084,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21608937476363943,0,0,3.266208295482853,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.604400987282853,15.604400987282853,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.344672336168084,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.5051500650429315,0.23348625021532646,0,1,5.010300130085863,1,2,1,expensive,12.8123488094,5,12.8123488094,5,15.317498874442931,15.317498874442931,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.344672336168084,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.23348625021532646,0,0,1.920985187288009,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,0.02547350958800898,0.02547350958800898,0.0,1,0,0,58.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.344672336168084,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.6281412147750824,0.24479278642904234,0,1,3.256282429550165,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,14.747793250375082,14.747793250375082,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.344672336168084,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.24479278642904234,0,0,3.873134593679813,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.099572032579815,14.353302845220187,7.746269187359628,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.344672336168084,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.051668032257273566,0.24515159220860674,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.921054001342727,14.024390065857274,-0.10333606451454713,0,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,10.0,18.0
2019-02-05 16:00:00,0.344672336168084,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.889136212661308,0.1486992573984588,0,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,13.889136212661308,13.889136212661308,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,10.0,12.0
2019-02-05 17:00:00,0.344672336168084,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1486992573984588,0,0,6.788017863054275,1,2,1,expensive,7.2353475524,2,7.2353475524,2,14.023365415454276,14.023365415454276,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.344672336168084,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-9.646370849184134,0.21568794385112638,0,1,19.292741698368268,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-0.45406287901586584,-0.45406287901586495,-8.881784197001252e-16,0,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.344672336168084,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.21568794385112638,0,0,13.247881283100936,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.30315376880093625,0.3031537688009358,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.344672336168084,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.21568794385112638,0,0,14.561318992016941,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.2744635575169415,0.27446355751694185,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.344672336168084,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.21568794385112638,0,0,15.298030516785936,1,5,0,expensive,0.4099254082,0,0.0,0,0.2980305167859356,0.2980305167859356,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.344672336168084,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.21568794385112638,0,0,14.707188740042957,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.21503383414295707,0.2150338341429574,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.344672336168084,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.21568794385112638,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,14.973216339035021,-13.862836369635021,0,0,5,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.344672336168084,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-14.651581347230497,0.31743503654022703,0,1,29.303162694460994,1,5,1,expensive,2.3012595704,0,2.3012595704,0,16.952840917630496,16.952840917630496,0.0,1,5,5,69.5,1.0,5.3543245926,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.344672336168084,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.723367778528615,0.21518942696711163,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,1.5081426427286146,1.5081426427286146,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.344672336168084,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21518942696711163,0,0,14.658328243700637,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.4302692121006375,1.4302692121006366,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.344672336168084,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21518942696711163,0,0,14.490184769769684,1,5,0,expensive,1.758721321,0,1.758721321,0,1.2489060907696836,1.2489060907696832,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.344672336168084,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21518942696711163,0,0,14.944233179336658,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.3400999766366581,1.3400999766366581,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.344672336168084,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21518942696711163,0,0,15.12429654448457,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.6638895039845705,1.6638895039845707,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.344672336168084,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.21518942696711163,0,0,15.995361895197362,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.4538949646973625,2.453894964697362,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.344672336168084,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21518942696711163,0,0,17.333466645219996,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.827951155119996,3.8279511551199974,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.344672336168084,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21518942696711163,0,0,17.77389522117481,1,5,1,expensive,3.1983787193,1,1.75594146,0,19.52983668117481,19.52983668117481,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.344672336168084,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21518942696711163,0,0,14.546493672810808,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.542132486010807,19.542132486010807,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.344672336168084,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.958479442747812,0.29823442309730475,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-4.396344057947812,19.520614827547814,-23.916958885495625,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.344672336168084,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-16.388216244629813,0.4120414803516785,1,1,32.776432489259626,1,5,1,expensive,8.4950940118,3,3.1262506805,1,19.514466925129813,19.514466925129813,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.344672336168084,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.092415746450841,0.4821277008131426,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-15.765657055250841,4.419174437650842,-20.184831492901683,0,0,1,64.0,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 13:00:00,0.344672336168084,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.077433186361885,0.41214552590785175,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,19.252156421961885,19.252156421961885,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.344672336168084,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-11.374495012266904,0.4911350746041497,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-3.563435878766903,19.185554145766904,-22.748990024533807,0,0,5,59.4,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-05 15:00:00,0.344672336168084,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,19.05439889418294,0.3588128600612126,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,19.05439889418294,19.05439889418294,0.0,1,5,5,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.344672336168084,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,14.220100273288967,0.26006216371892815,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,3.9539831546889666,3.9539831546889666,0.0,1,1,1,67.2,1.0,-26.876392038420825,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.344672336168084,0.0,0,0.0,0,0.0,0,0.0,1,-19.09231095909393,0.3926476564904138,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-34.09231095909393,4.092310959093929,-38.18462191818786,0,0,1,69.0,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.344672336168084,0.0,0,0.0,0,0.0,0,0.0,1,19.713249103311764,0.255750093272971,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.713249103311764,4.713249103311764,0.0,1,1,1,68.71,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.344672336168084,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,15.50056926388569,0.1481072511626537,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,4.977608907285692,4.977608907285692,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.344672336168084,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,15.64062814425774,0.03949177793864162,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,4.7972704363577385,4.7972704363577385,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.344672336168084,0.0,0,0.0,0,3.6172053635,1,0.0,0,-19.68763284323677,0.1762114504611192,0,1,39.37526568647354,1,5,0,expensive,3.6172053635,1,0.0,0,4.68763284323677,4.68763284323677,0.0,1,1,1,65.76,1.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.344672336168084,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1762114504611192,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,19.235762015513888,-16.390990632113887,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.344672336168084,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1762114504611192,0,0,16.33548352208613,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.33816826248613,18.33816826248613,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.344672336168084,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.1762114504611192,0,0,17.6916138581933,1,5,0,expensive,1.3454343628,0,0.0,0,2.6916138581933,2.6916138581933,0.0,1,1,1,54.7,1.0,-32.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.344672336168084,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-16.50159361955141,0.2908058505968929,0,1,33.00318723910282,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.26740859135141,2.267408591351412,-1.7763568394002505e-15,0,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.344672336168084,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,16.661599007407453,0.17510030193434117,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,2.1157603317074525,2.1157603317074525,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.344672336168084,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.68763393459649,0.05921395516630998,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,16.97538322649649,16.97538322649649,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.344672336168084,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.05921395516630998,0,0,16.990997928791444,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.1444505429914438,2.144450542991443,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.344672336168084,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.05921395516630998,0,0,17.396495651803363,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.455944265503363,2.455944265503362,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.344672336168084,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.05921395516630998,0,0,18.138726783551167,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.1895939540511673,3.1895939540511655,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.344672336168084,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-19.46742381669082,0.194404398337774,0,1,38.93484763338164,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.50114646989082,4.50114646989082,0.0,1,1,1,52.2,-32.0,11.991951596868805,-25.0,55.544543546069704,-3.0
