episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
674;9;0,572849;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494677;0;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;-74951,355470;-0,249838;-1,000000
674;10;0,572849;49114,290388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494677;0;81718,338081;1,000000;81718,338081;1;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;81718,338081;1;0,000000;0;;1,000000;-1,000000;1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
674;11;0,572849;81376,056471;1,000000;81376,056471;1;883,684023;2,000000;883,684023;0;0,494641;0;0,000000;0,000000;0,000000;0;42,123150;0;81376,056471;0;81376,056471;1;82259,740494;1;82259,740494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
674;12;0,572849;41656,013291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494641;0;74589,269916;1,000000;74589,269916;1;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;74589,269916;1;0,000000;0;;1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;6786,786556;0,022623;1,000000
674;13;0,572849;50210,628957;1,000000;50210,628957;1;0,000000;1,000000;0,000000;0;0,494641;0;6341,287086;0,000000;0,000000;0;43,200709;0;50210,628957;0;50210,628957;1;50210,628957;1;56551,916043;1;0,000000;0;-6341,287086;0;;-1,000000;-1,000000;-0,500000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
674;14;0,572849;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,492314;0;0,000000;0,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7107,803673;-0,023693;-1,000000;-5639,371784;-0,018798;-1,000000
674;15;0,572849;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492314;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
674;16;0,572849;57751,338775;1,000000;57751,338775;1;0,000000;2,000000;0,000000;0;0,492314;0;0,000000;1,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;44096,500092;1;0,000000;0;13654,838683;1;;1,000000;-1,000000;-1,000000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
674;17;0,572849;67361,124257;1,000000;67361,124257;1;0,000000;0,000000;0,000000;0;0,492314;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;52809,129096;1;0,000000;0;14551,995162;1;;1,000000;-1,000000;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
674;18;0,572849;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;0;0,490554;0;0,000000;0,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
674;19;0,572849;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,491561;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,508439;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
674;20;0,572849;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,492479;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,507521;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
674;21;0,572849;43400,993001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492479;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
674;22;0,572849;35031,991103;0,000000;0,000000;1;97494,715169;2,000000;97494,715169;0;0,488417;0;0,000000;1,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
674;23;0,572849;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488417;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
674;24;0,572849;76044,339263;1,000000;76044,339263;1;0,000000;0,000000;0,000000;0;0,488417;0;17733,051734;1,000000;17733,051734;1;68,090703;0;76044,339263;0;76044,339263;1;93777,390997;1;93777,390997;1;17733,051734;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
674;25;0,572849;133177,942404;1,000000;133177,942404;1;0,000000;2,000000;0,000000;0;0,488417;0;0,000000;1,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;61968,848226;1;0,000000;0;71209,094178;1;;1,000000;-1,000000;-1,000000;71209,094178;0,237364;1,000000;14075,491037;0,046918;1,000000
674;26;0,572849;91950,573580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488417;0;52717,170203;0,000000;0,000000;0;33,173928;0;91950,573580;0;0,000000;0;0,000000;0;52717,170203;1;0,000000;0;-52717,170203;0;;-1,000000;-1,000000;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
674;27;0,572849;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,489022;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,510978;0,200000;14541,191257;0,048471;1,000000;-34775,092906;-0,115917;-1,000000
674;28;0,572849;74463,199711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489022;0;23803,319148;1,000000;23803,319148;1;14,571245;0;74463,199711;0;0,000000;0;23803,319148;1;23803,319148;1;23803,319148;1;0,000000;0;;-1,000000;0,510978;-1,000000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
674;29;0,572849;88779,409819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489022;0;24608,287144;0,000000;0,000000;0;28,608929;0;88779,409819;0;0,000000;0;0,000000;0;24608,287144;1;0,000000;0;-24608,287144;0;;-1,000000;0,510978;0,200000;64171,122675;0,213904;1,000000;-24608,287144;-0,082028;-1,000000
674;30;0,572849;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;0;0,491403;0;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,508597;0,200000;57126,526035;0,190422;1,000000;-38556,230995;-0,128521;-1,000000
674;31;0,572849;60402,291116;1,000000;60402,291116;1;0,000000;0,000000;0,000000;0;0,491403;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;29946,732842;1;0,000000;0;30455,558274;1;;1,000000;-1,000000;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
674;32;0,572849;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;0;0,493876;0;0,000000;1,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,506124;-1,000000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
674;33;0,572849;73833,733250;1,000000;73833,733250;1;0,000000;0,000000;0,000000;0;0,493876;0;7392,818788;1,000000;7392,818788;1;52,652203;0;73833,733250;0;73833,733250;1;81226,552039;1;81226,552039;1;7392,818788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
674;34;0,572849;39088,996003;1,000000;39088,996003;1;0,000000;0,000000;0,000000;0;0,493876;0;41611,419311;1,000000;41611,419311;1;43,420332;0;39088,996003;0;39088,996003;1;80700,415315;1;80700,415315;1;41611,419311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-6866,682064;-0,022889;-1,000000
674;35;0,572849;57489,446515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493876;0;79237,613861;1,000000;79237,613861;1;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;79237,613861;1;0,000000;0;;1,000000;-1,000000;1,000000;-21748,167346;-0,072494;-1,000000;-40148,617858;-0,133829;-1,000000
674;36;0,572849;64430,424668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493876;0;72529,677680;0,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;0,000000;0;72529,677680;1;0,000000;0;-72529,677680;0;;1,000000;-1,000000;-0,500000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
674;37;0,572849;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,494345;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,505655;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
674;38;0,572849;61738,005502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494345;0;56785,493445;1,000000;56785,493445;1;34,187767;0;61738,005502;0;0,000000;0;56785,493445;1;56785,493445;1;56785,493445;1;0,000000;0;;-1,000000;0,505655;-1,000000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
674;39;0,572849;47273,099042;0,000000;0,000000;1;58507,960778;2,000000;58507,960778;0;0,491907;0;0,000000;1,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11234,861736;-0,037450;-1,000000;-58507,960778;-0,195027;-1,000000
674;40;0,572849;74234,667318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491907;0;43239,460365;0,000000;0,000000;0;28,963237;0;74234,667318;0;0,000000;0;0,000000;0;43239,460365;1;0,000000;0;-43239,460365;0;;-1,000000;0,508093;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
674;41;0,572849;67849,792420;1,000000;67849,792420;1;0,000000;2,000000;0,000000;0;0,491907;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;46295,953446;1;0,000000;0;21553,838974;1;;1,000000;-1,000000;0,200000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
674;42;0,572849;65092,493647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491907;0;46730,897302;0,000000;0,000000;0;16,646237;0;65092,493647;0;0,000000;0;0,000000;0;46730,897302;1;0,000000;0;-46730,897302;0;;-1,000000;-1,000000;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
674;43;0,572849;53351,825012;0,000000;0,000000;1;51318,100352;2,000000;51318,100352;0;0,489769;0;0,000000;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;51318,100352;1;51318,100352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2033,724660;0,006779;0,000000;-51318,100352;-0,171060;-1,000000
674;44;0,572849;55159,717984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489769;0;48922,732678;1,000000;48922,732678;1;27,327594;0;55159,717984;0;0,000000;0;48922,732678;1;48922,732678;1;48922,732678;1;0,000000;0;;-1,000000;0,510231;-1,000000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
674;45;0,572849;64146,876520;1,000000;64146,876520;1;0,000000;1,000000;0,000000;0;0,489769;0;23877,788975;1,000000;23877,788975;1;66,099025;0;64146,876520;0;64146,876520;1;88024,665495;1;88024,665495;1;23877,788975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-88024,665495;-0,293416;-1,000000
674;46;0,572849;130373,226512;1,000000;130373,226512;1;0,000000;0,000000;0,000000;0;0,489769;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;93843,936508;1;0,000000;0;36529,290003;1;;1,000000;-1,000000;0,200000;36529,290003;0,121764;1,000000;-29697,059988;-0,098990;-1,000000
674;47;0,572849;87077,296772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489769;0;90625,747732;0,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;0,000000;0;90625,747732;1;0,000000;0;-90625,747732;0;;1,000000;-1,000000;-0,500000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
674;48;0,572849;68605,419448;0,000000;0,000000;1;97361,666289;2,000000;97361,666289;0;0,485712;0;0,000000;1,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
674;49;0,572849;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,485903;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,514097;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
674;50;0,572849;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;0;0,486536;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,513464;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
674;51;0,572849;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;0;0,491127;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,508873;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
674;52;0,572849;81010,161142;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491127;0;30311,264069;1,000000;30311,264069;1;26,974555;0;81010,161142;0;0,000000;0;30311,264069;1;30311,264069;1;30311,264069;1;0,000000;0;;-1,000000;0,508873;-1,000000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
674;53;0,572849;110395,641574;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491127;0;30940,136731;0,000000;0,000000;0;23,966344;0;110395,641574;0;0,000000;0;0,000000;0;30940,136731;1;0,000000;0;-30940,136731;0;;-1,000000;0,508873;0,200000;79455,504843;0,264852;1,000000;-30940,136731;-0,103134;-1,000000
674;54;0,572849;81535,007624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491127;0;27119,551567;0,000000;0,000000;0;25,949007;0;81535,007624;0;0,000000;0;0,000000;0;27119,551567;1;0,000000;0;-27119,551567;0;;-1,000000;0,508873;0,200000;54415,456057;0,181385;1,000000;-27119,551567;-0,090399;-1,000000
674;55;0,572849;95868,883840;1,000000;95868,883840;1;0,000000;2,000000;0,000000;0;0,491127;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;24515,800047;1;0,000000;0;71353,083793;1;;1,000000;-1,000000;0,200000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
674;56;0,572849;107805,533089;1,000000;107805,533089;1;0,000000;0,000000;0,000000;0;0,491127;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;21000,000000;1;0,000000;0;86805,533089;1;;1,000000;-1,000000;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
674;57;0,572849;77125,936297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491127;0;68860,074716;0,000000;0,000000;0;40,949462;0;77125,936297;0;0,000000;0;0,000000;0;68860,074716;1;0,000000;0;-68860,074716;0;;-1,000000;0,508873;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
674;58;0,572849;45341,318622;1,000000;45341,318622;1;0,000000;0,000000;0,000000;0;0,491127;0;20050,084598;1,000000;20050,084598;1;37,195771;0;45341,318622;0;45341,318622;1;65391,403220;1;65391,403220;1;20050,084598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;-65391,403220;-0,217971;-1,000000
674;59;0,572849;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,491610;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,508390;0,200000;11599,496369;0,038665;1,000000;-19447,736052;-0,064826;-1,000000
674;60;0,572849;67286,551793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491610;0;68851,150120;0,000000;0,000000;0;43,941177;0;67286,551793;0;0,000000;0;0,000000;0;68851,150120;1;0,000000;0;-68851,150120;0;;1,000000;-1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
674;61;0,572849;64668,836130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491610;0;40781,210299;0,000000;0,000000;0;35,255599;0;64668,836130;0;0,000000;0;0,000000;0;40781,210299;1;0,000000;0;-40781,210299;0;;-1,000000;0,508390;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
674;62;0,572849;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;0;0,492694;0;0,000000;1,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,507306;-1,000000;26002,516098;0,086675;1,000000;-38620,477401;-0,128735;-1,000000
674;63;0,572849;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;0;0,493195;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,506805;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
674;64;0,572849;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;0;0,495503;0;0,000000;1,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,504497;-1,000000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
674;65;0,572849;63686,395190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495503;0;30276,466309;0,000000;0,000000;0;13,627851;0;63686,395190;0;0,000000;0;0,000000;0;30276,466309;1;0,000000;0;-30276,466309;0;;-1,000000;-1,000000;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
674;66;0,572849;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;0;0,496853;0;0,000000;1,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,503147;-1,000000;32400,849357;0,108003;1,000000;-39685,191732;-0,132284;-1,000000
674;67;0,572849;40144,868401;1,000000;40144,868401;1;0,000000;2,000000;0,000000;0;0,496853;0;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;36266,343666;1;0,000000;0;3878,524734;1;;1,000000;-1,000000;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
674;68;0,572849;50002,817414;1,000000;50002,817414;1;0,000000;0,000000;0,000000;0;0,496853;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;34435,450683;1;0,000000;0;15567,366731;1;;1,000000;-1,000000;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
674;69;0,572849;44083,528626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496853;0;78384,287217;0,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;0,000000;0;78384,287217;1;0,000000;0;-78384,287217;0;;1,000000;-1,000000;-0,500000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
674;70;0,572849;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;0;0,498432;0;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,501568;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
674;71;0,572849;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;0;0,495214;0;0,000000;0,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
674;72;0,572849;72847,319157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495214;0;76715,368342;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;0,000000;0;76715,368342;1;0,000000;0;-76715,368342;0;;1,000000;-1,000000;-0,500000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
674;73;0,572849;20375,790228;1,000000;20375,790228;1;28561,987126;2,000000;28561,987126;0;0,494024;0;0,000000;1,000000;0,000000;0;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
674;74;0,572849;64161,221077;1,000000;64161,221077;1;0,000000;2,000000;0,000000;0;0,494024;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;0,200000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
