time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.343671835917959,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.268392130220918,0.9086551836806416,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,3.789632037079082,3.789632037079082,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.343671835917959,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.79097672138509,0.9835925220235935,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,3.7960561792149115,3.796056179214912,-4.440892098500626e-16,0,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.343671835917959,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.106576125657325,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-11.173352667757326,-11.173352667757326,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.343671835917959,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.654593981578179,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,3.858768042921822,3.8587680429218225,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.343671835917959,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-1.0514757215573929,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,1.728896385142607,3.8318478282573927,-2.1029514431147858,0,0,1,28.05,9.139129871469178,-8.0,60.0,15,90
2019-11-05 15:00:00,0.343671835917959,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.522934898172885,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.831541916727115,3.8315419167271147,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.343671835917959,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.39232026347592,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.7951384446240795,3.795138444624079,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.343671835917959,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.8486729624226617,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-3.8486729624226617,3.8486729624226617,-7.697345924845323,0,0,1,45.0,1.0,-8.0,36.0,15,54
2019-11-05 18:00:00,0.343671835917959,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.550673961977717,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.035584907422283,4.035584907422283,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.343671835917959,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.9828857108055375,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.115121905294463,4.115121905294463,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.343671835917959,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.076271140949206,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.076271140949206,4.076271140949206,-8.152542281898413,0,0,1,43.3,1.0,-8.0,24.0,15,36
2019-11-05 21:00:00,0.343671835917959,0.0,0,0.0,0,5.8451170151,2,0.0,0,3.994898673895361,0.9722576480979489,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,3.994898673895361,3.994898673895361,0.0,1,1,1,41.21,1.0,-24.3628489005,-24.0,36,36
2019-11-05 22:00:00,0.343671835917959,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0254263753287267,0.9793786645932872,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.8471434047712734,3.8471434047712734,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.343671835917959,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.3705748868227965,0.9768052278792401,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.407499464022797,3.6663496903772033,0.7411497736455934,1,1,1,36.97,-10.39720770839918,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.343671835917959,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9768052278792401,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.689011936095267,-4.523463252595267,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.343671835917959,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.078461964789254,0.9484825753459813,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.5060768409892535,4.5060768409892535,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.343671835917959,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.309062153930695,0.925502977054796,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.408491062830695,4.408491062830695,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.343671835917959,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.8852328494154555,0.9124110822671887,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.3366018532154555,4.3366018532154555,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.343671835917959,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.8869406743243626,0.9062517720288251,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.302339761824363,4.302339761824363,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,-27,36
2019-02-05 05:00:00,0.343671835917959,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.309681638551026,0.9361801167409849,3,1,8.619363277102051,1,3,1,expensive,4.9302457732,2,0.0,0,4.309681638551026,4.309681638551026,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,24.0,-27,36
2019-02-05 06:00:00,0.343671835917959,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1959253880378693,0.9444851541579146,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.32191809976213,4.32191809976213,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.343671835917959,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.780101237543741,0.9846247460853016,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.392583663256259,4.392583663256259,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.343671835917959,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.656661122497706,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.531467498002296,4.531467498002296,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.343671835917959,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.69042787852165,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.63731288747835,4.63731288747835,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.343671835917959,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.679465997202217,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.341273305402218,-10.341273305402218,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45
2019-02-05 11:00:00,0.343671835917959,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.239277343279948,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.5730714661200516,4.5730714661200516,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.343671835917959,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-4.485886679990932,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-4.485886679990932,4.485886679990932,-8.971773359981864,0,0,1,58.18,-8.0,-8.0,60.0,15,90
2019-02-05 13:00:00,0.343671835917959,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.9775039263143,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.402984655285698,4.402984655285698,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.343671835917959,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.285208716128817,13.941228722771182,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.343671835917959,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-1.3012381636097023,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,1.5845347876902975,4.187011114909702,-2.6024763272194047,0,0,1,60.35,9.139129871469178,-8.0,36.0,15,54
2019-02-05 16:00:00,0.343671835917959,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.636364580586943,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.146630792913057,4.146630792913057,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.343671835917959,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.186705203379425,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.186705203379425,4.186705203379425,-8.37341040675885,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.343671835917959,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.5568461879789925,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.342720083821008,4.342720083821008,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.343671835917959,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,2.513516218996165,1,1,1,expensive,2.0552724857,0,2.0552724857,0,4.568788704696165,4.568788704696165,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-10.4,-27,18
2019-02-05 20:00:00,0.343671835917959,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.847078616348392,0.9732841762753583,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.439776818151607,-10.439776818151607,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.343671835917959,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.157333738844776,0.9444138030889362,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.567259147044776,4.567259147044776,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.343671835917959,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9444138030889362,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.54248031309229,-4.03463521899229,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.343671835917959,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9444138030889362,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-10.529714808053228,-3.3599052225467716,0,0,0,63.25,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-01-05 00:00:00,0.343671835917959,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.760046698043123,0.9635807940475689,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-15.458787127643124,-9.938693731556878,-5.520093396086246,0,0,0,69.5,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 01:00:00,0.343671835917959,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.1437658001026394,0.9417490871024117,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.9285406643026395,4.9285406643026395,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.343671835917959,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.1333504196015403,0.9635084650163113,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.3614094512015402,4.90529138800154,-6.2667008392030805,0,0,2,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.343671835917959,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.092423726142402,0.9420333002514334,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.851145047142402,4.851145047142402,0.0,1,1,1,63.93,-16.479184330021646,9.139129871469178,31.986954550142126,15,18
2019-01-05 04:00:00,0.343671835917959,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.4825043760371095,0.917849242084509,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.87837117333711,4.87837117333711,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.343671835917959,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.435446257404836,0.8939919764080866,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.975039216904836,4.975039216904836,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.343671835917959,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.210897006748876,0.8578051916389972,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-9.789102993251124,-9.789102993251124,0.0,1,0,0,62.92,-16.0,-16.0,40.489158363184316,15,-9
2019-01-05 07:00:00,0.343671835917959,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8578051916389972,3,0,4.126639858951156,1,1,1,expensive,1.6972364352,0,1.4944845099,0,5.621124368851156,5.621124368851157,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-10.4,-27,18
2019-01-05 08:00:00,0.343671835917959,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.074732307091322,0.8861019437715758,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-2.3187908470913223,5.830673767091322,-8.149464614182644,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 09:00:00,0.343671835917959,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.8387058922546542,0.8802775972975851,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-9.165655294545346,-9.165655294545346,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 10:00:00,0.343671835917959,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.7342148214811761,0.8923207557800933,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.827920563318824,5.827920563318824,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.343671835917959,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.6690089176628415,0.9108555399305297,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.826085094137158,5.826085094137158,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.343671835917959,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.03373693582133974,0.9110898242070667,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.73016145017866,5.79763532182134,-0.06747387164267948,0,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.343671835917959,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-5.74777174238609,0.9510049057514145,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-5.74777174238609,5.74777174238609,-11.49554348477218,0,0,2,61.57,-16.0,-16.0,36.0,15,54
2019-01-05 14:00:00,0.343671835917959,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.0831716405819565,0.965471375477678,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.727887492918044,5.727887492918044,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.343671835917959,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-4.58447035774251,0.9973079751842232,3,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-3.48020989844251,5.68873081704251,-9.16894071548502,0,0,2,58.31,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 16:00:00,0.343671835917959,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.9248686056753037,0.9908852765337003,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.658751487075303,5.658751487075303,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.343671835917959,0.0,0,0.0,0,0.0,0,0.0,1,5.700049543662781,0.9513015991471533,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.700049543662781,5.700049543662781,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.343671835917959,0.0,0,0.0,0,0.0,0,0.0,1,5.8854319310110155,0.9104305440706878,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.114568068988984,-9.114568068988984,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.343671835917959,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.4873174624226388,0.9001019505816417,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.964357105822639,5.964357105822639,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.343671835917959,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.7538743843937796,0.8879222673566848,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.08948332350622,-9.08948332350622,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 21:00:00,0.343671835917959,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.2605787792540744,0.8722238036118648,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.122215857245926,-9.122215857245926,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 22:00:00,0.343671835917959,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.8981057745016474,0.8520980690667145,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.742877157901647,5.742877157901647,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.343671835917959,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.472213916978458,0.8279854724210307,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.474898657378458,5.474898657378458,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.343671835917959,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.936434118973283,0.8553218204694563,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-2.590999756173283,5.281868481773283,-7.872868237946566,0,0,2,54.7,1.0,11.568330960909803,-19.0,15,18
2019-01-06 01:00:00,0.343671835917959,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,4.3894061364383505,0.8248398334108565,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.155221108238351,5.155221108238351,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.343671835917959,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.655784877457263,0.79250799398407,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.890053798242736,-9.890053798242736,0.0,1,0,0,48.06,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 03:00:00,0.343671835917959,0.0,0,0.0,0,0.2877492919,0,0.0,0,-5.068036322109231,0.8277026906653842,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-5.068036322109231,5.068036322109231,-10.136072644218462,0,0,2,48.37,1.0,-16.0,-19.0,15,18
2019-01-06 04:00:00,0.343671835917959,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.965059110405036,0.8621822678209746,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.811606496205036,5.118511724605036,-9.930118220810073,0,0,2,47.17,1.0,11.568330960909803,-19.0,15,18
2019-01-06 05:00:00,0.343671835917959,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.8621822678209746,3,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-9.788491170190568,-5.152060216109431,0,0,0,48.19,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-01-06 06:00:00,0.343671835917959,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.379674314988203,0.8248234184113343,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.430541485488203,5.430541485488203,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.343671835917959,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.8248234184113343,3,0,4.512941191743549,1,1,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-9.177891755756452,-9.177891755756452,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,-10.4,-9,-9
2019-01-06 08:00:00,0.343671835917959,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.5443693314409161,0.8140986313874391,3,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.927350212459086,-8.927350212459086,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-06 09:00:00,0.343671835917959,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.6824298358938163,0.8257821719144794,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.089474921706183,6.089474921706183,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.343671835917959,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.630932391375482,0.8440525357434758,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.087639452524518,6.087639452524518,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.343671835917959,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.274295401915446,0.8667906982567776,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.021562561984553,6.021562561984553,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-27,54
