episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
668;74;0,732693;27313,671618;1,000000;27313,671618;1;0,000000;0,000000;0,000000;0;0,410168;0;47304,341937;1,000000;47304,341937;1;45,959922;0;27313,671618;0;27313,671618;1;74618,013555;1;74618,013555;1;47304,341937;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-57027,869278;-0,190093;-1,000000
668;75;0,732693;23381,068529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410168;0;72983,851850;1,000000;72983,851850;1;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;72983,851850;1;0,000000;0;;1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-45670,180232;-0,152234;-1,000000
668;76;0,732693;15416,177045;1,000000;15416,177045;1;0,000000;1,000000;0,000000;0;0,410168;0;43555,691699;1,000000;43555,691699;1;51,273057;0;15416,177045;0;15416,177045;1;58971,868743;1;58971,868743;1;43555,691699;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
668;77;0,732693;27715,779345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410168;0;50191,340822;1,000000;50191,340822;1;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;50191,340822;1;0,000000;0;;1,000000;-1,000000;1,000000;-22475,561477;-0,074919;-1,000000;-34775,163777;-0,115917;-1,000000
668;78;0,732693;14574,407821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410168;0;56711,934873;1,000000;56711,934873;1;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;56711,934873;1;0,000000;0;;1,000000;-1,000000;1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
668;79;0,732693;28691,119985;0,000000;0,000000;1;41390,095240;2,000000;41390,095240;0;0,408443;0;0,000000;1,000000;0,000000;0;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
668;80;0,732693;21110,207857;1,000000;21110,207857;1;21759,002261;2,000000;21759,002261;0;0,407537;0;0,000000;1,000000;0,000000;0;37,198837;0;21110,207857;0;21110,207857;1;42869,210118;1;42869,210118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
668;81;0,732693;24080,844046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407537;0;28810,782549;1,000000;28810,782549;1;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;28810,782549;1;0,000000;0;;1,000000;-1,000000;1,000000;-4729,938503;-0,015766;-1,000000;-7700,574693;-0,025669;-1,000000
668;82;0,732693;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,405262;0;0,000000;1,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
668;83;0,732693;29958,900272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405262;0;47646,689771;0,000000;0,000000;0;36,852735;0;29958,900272;0;0,000000;0;0,000000;0;47646,689771;1;0,000000;0;-47646,689771;0;;1,000000;-1,000000;-0,500000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
668;84;0,732693;35362,493333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405262;0;90635,303460;1,000000;90635,303460;1;69,213064;0;35362,493333;0;0,000000;0;90635,303460;1;90635,303460;1;90635,303460;1;0,000000;0;;1,000000;-1,000000;1,000000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
668;85;0,732693;33375,591481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405262;0;89027,416549;0,000000;0,000000;0;66,575254;0;33375,591481;0;0,000000;0;0,000000;0;89027,416549;1;0,000000;0;-89027,416549;0;;1,000000;-1,000000;-0,500000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
668;86;0,732693;36686,996482;0,000000;0,000000;1;91857,947758;2,000000;91857,947758;0;0,401435;0;0,000000;1,000000;0,000000;0;67,262741;0;36686,996482;0;0,000000;0;91857,947758;1;91857,947758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
668;87;0,732693;30347,198303;1,000000;30347,198303;1;0,000000;0,000000;0,000000;0;0,401435;0;66967,126750;1,000000;66967,126750;1;83,153014;0;30347,198303;0;30347,198303;1;97314,325053;1;97314,325053;1;66967,126750;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
668;88;0,732693;35626,703518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401435;0;46438,638123;0,000000;0,000000;0;43,746519;0;35626,703518;0;0,000000;0;0,000000;0;46438,638123;1;0,000000;0;-46438,638123;0;;1,000000;-1,000000;-0,500000;-10811,934604;-0,036040;-1,000000;-16091,439820;-0,053638;-1,000000
668;89;0,732693;37820,333775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401435;0;54315,890401;1,000000;54315,890401;1;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;54315,890401;1;0,000000;0;;1,000000;-1,000000;1,000000;-16495,556626;-0,054985;-1,000000;-54315,890401;-0,181053;-1,000000
668;90;0,732693;36535,415154;1,000000;36535,415154;1;1432,473272;2,000000;1432,473272;0;0,401375;0;0,000000;1,000000;0,000000;0;29,701858;0;36535,415154;0;36535,415154;1;37967,888426;1;37967,888426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
668;91;0,732693;20565,674030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401375;0;24897,241488;0,000000;0,000000;0;28,411573;0;20565,674030;0;0,000000;0;0,000000;0;24897,241488;1;0,000000;0;-24897,241488;0;;1,000000;-1,000000;-0,500000;-4331,567458;-0,014439;-1,000000;11638,173666;0,038794;1,000000
668;92;0,732693;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,401800;0;0,000000;1,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,598200;-1,000000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
668;93;0,732693;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401800;0;39914,894169;1,000000;39914,894169;1;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;39914,894169;1;0,000000;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
668;94;0,732693;31086,845838;1,000000;31086,845838;1;0,000000;1,000000;0,000000;0;0,401800;0;1757,836495;0,000000;0,000000;0;21,665448;0;31086,845838;0;31086,845838;1;31086,845838;1;32844,682334;1;0,000000;0;-1757,836495;0;;1,000000;-1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
